player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Stutz,F,35,10,11,2,2,5,6,1,5,6,2,3,0,0,0,27,TRUE,2015-02-05,Belmont,H
I. McGlone,G,31,3,4,2,3,2,2,0,0,0,1,1,0,2,2,10,TRUE,2015-02-05,Belmont,H
C. Walden,G,39,6,11,1,4,2,5,1,4,5,8,3,0,1,3,15,TRUE,2015-02-05,Belmont,H
T. Knipp,G,29,4,9,4,7,0,0,1,2,3,3,1,2,1,4,12,TRUE,2015-02-05,Belmont,H
J. Powell,G,27,2,4,1,2,3,3,0,2,2,2,1,0,3,2,8,TRUE,2015-02-05,Belmont,H
T. Matthews,G,7,0,1,0,1,1,2,0,0,0,0,0,0,0,4,1,FALSE,2015-02-05,Belmont,H
P. Jackson,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-02-05,Belmont,H
D. Richardson,G,15,3,8,2,4,0,0,0,2,2,1,0,0,1,1,8,FALSE,2015-02-05,Belmont,H
D. Muff,G,14,0,1,0,0,0,0,1,0,1,1,1,0,0,3,0,FALSE,2015-02-05,Belmont,H
TEAM,NA,NA,28,49,12,23,13,18,4,16,20,19,10,2,9,19,81,FALSE,2015-02-05,Belmont,H
