player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Stutz,F,20,3,8,1,3,4,4,2,0,2,2,1,1,0,0,11,TRUE,2014-12-03,Valparaiso,H
I. McGlone,G,27,2,6,1,4,0,0,0,2,2,4,4,0,2,2,5,TRUE,2014-12-03,Valparaiso,H
C. Walden,G,30,4,8,2,5,3,6,2,3,5,2,1,0,0,4,13,TRUE,2014-12-03,Valparaiso,H
T. Knipp,G,31,5,10,4,8,2,2,1,4,5,1,0,3,1,3,16,TRUE,2014-12-03,Valparaiso,H
J. Powell,G,16,1,5,0,3,1,2,2,1,3,0,0,0,1,3,3,TRUE,2014-12-03,Valparaiso,H
J. Babb-Harrison,G,18,4,7,2,5,0,0,0,0,0,1,0,0,1,2,10,FALSE,2014-12-03,Valparaiso,H
T. Matthews,G,4,0,0,0,0,0,0,0,2,2,0,1,0,0,3,0,FALSE,2014-12-03,Valparaiso,H
J. Hood,G,16,2,9,2,6,0,0,0,3,3,1,0,0,0,0,6,FALSE,2014-12-03,Valparaiso,H
P. Jackson,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-12-03,Valparaiso,H
D. Norl,G,8,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,FALSE,2014-12-03,Valparaiso,H
D. Richardson,G,15,1,6,0,2,0,0,1,2,3,1,0,0,1,0,2,FALSE,2014-12-03,Valparaiso,H
D. Muff,G,14,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,FALSE,2014-12-03,Valparaiso,H
TEAM,NA,NA,22,61,12,37,10,14,9,17,26,13,9,5,7,19,66,FALSE,2014-12-03,Valparaiso,H
