player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Stutz,F,37,6,11,0,3,0,0,2,3,5,3,0,1,3,1,12,TRUE,2015-02-19,Belmont,A
T. Knipp,G,34,7,12,4,8,0,0,0,2,2,0,1,2,0,1,18,TRUE,2015-02-19,Belmont,A
I. McGlone,G,35,6,12,2,8,0,0,0,2,2,1,5,0,1,2,14,TRUE,2015-02-19,Belmont,A
P. Jackson,G,30,1,4,0,2,1,2,0,1,1,5,2,0,4,3,3,TRUE,2015-02-19,Belmont,A
J. Powell,G,27,2,4,0,1,3,3,1,2,3,1,1,1,3,2,7,TRUE,2015-02-19,Belmont,A
J. Babb-Harrison,G,14,1,5,0,3,2,2,0,2,2,1,0,0,0,0,4,FALSE,2015-02-19,Belmont,A
T. Matthews,G,6,0,1,0,0,0,0,1,1,2,0,1,0,0,5,0,FALSE,2015-02-19,Belmont,A
D. Muff,G,8,1,2,0,0,0,0,0,1,1,0,1,0,0,3,2,FALSE,2015-02-19,Belmont,A
D. Richardson,G,9,0,3,0,2,1,2,0,1,1,0,0,0,0,0,1,FALSE,2015-02-19,Belmont,A
TEAM,NA,NA,24,54,6,27,7,9,4,18,22,11,11,4,11,17,61,FALSE,2015-02-19,Belmont,A
