player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Stutz,F,36,2,6,0,1,4,6,1,5,6,4,0,1,2,0,8,TRUE,2014-12-30,Coppin State,A
I. McGlone,G,20,2,3,1,2,0,0,0,2,2,1,0,0,1,4,5,TRUE,2014-12-30,Coppin State,A
C. Walden,G,39,13,16,3,4,4,6,1,3,4,4,5,0,2,2,33,TRUE,2014-12-30,Coppin State,A
T. Knipp,G,24,2,8,2,7,0,0,0,4,4,0,0,0,1,5,6,TRUE,2014-12-30,Coppin State,A
D. Richardson,G,26,2,7,1,4,0,0,3,4,7,1,1,0,3,1,5,TRUE,2014-12-30,Coppin State,A
J. Babb-Harrison,G,19,1,5,0,3,0,0,1,0,1,1,4,0,3,2,2,FALSE,2014-12-30,Coppin State,A
T. Matthews,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2014-12-30,Coppin State,A
J. Powell,G,27,1,10,0,6,5,6,0,0,0,0,1,0,3,2,7,FALSE,2014-12-30,Coppin State,A
D. Muff,G,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2014-12-30,Coppin State,A
TEAM,NA,NA,23,55,7,27,13,18,8,21,29,11,13,1,15,19,66,FALSE,2014-12-30,Coppin State,A
