player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Stutz,F,32,5,10,0,2,5,6,0,5,5,3,0,2,2,2,15,TRUE,2015-02-14,Tennessee State,A
I. McGlone,G,26,1,3,1,3,0,0,0,1,1,5,1,0,0,0,3,TRUE,2015-02-14,Tennessee State,A
C. Walden,G,34,5,9,0,2,3,3,0,5,5,4,3,0,4,1,13,TRUE,2015-02-14,Tennessee State,A
T. Knipp,G,27,4,7,4,6,0,0,0,1,1,1,0,1,2,3,12,TRUE,2015-02-14,Tennessee State,A
J. Powell,G,25,3,6,2,5,0,0,0,2,2,1,1,0,1,2,8,TRUE,2015-02-14,Tennessee State,A
J. Babb-Harrison,G,8,3,5,2,4,0,0,0,1,1,0,0,0,0,0,8,FALSE,2015-02-14,Tennessee State,A
T. Matthews,G,8,0,0,0,0,0,0,0,3,3,0,1,0,1,3,0,FALSE,2015-02-14,Tennessee State,A
P. Jackson,G,13,2,3,0,1,0,0,0,0,0,2,0,0,0,2,4,FALSE,2015-02-14,Tennessee State,A
D. Norl,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-14,Tennessee State,A
D. Richardson,G,13,0,2,0,1,4,4,0,2,2,0,0,0,2,2,4,FALSE,2015-02-14,Tennessee State,A
D. Muff,G,11,1,2,0,0,0,0,1,2,3,0,0,0,0,4,2,FALSE,2015-02-14,Tennessee State,A
TEAM,NA,NA,24,47,9,24,12,13,3,25,28,16,6,3,12,20,69,FALSE,2015-02-14,Tennessee State,A
