player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105988,Y. Farell,F,34,5,9,5,7,0,0,0,7,7,3,0,0,1,3,15,St. Bonaventure,VCU,FALSE,TRUE,2023-01-28,A
4711312,C. Venning,F,29,6,12,0,0,1,2,0,3,3,0,2,1,0,5,13,St. Bonaventure,VCU,FALSE,TRUE,2023-01-28,A
4897904,K. Luc,G,38,2,8,0,1,0,0,2,2,4,4,1,0,4,3,4,St. Bonaventure,VCU,FALSE,TRUE,2023-01-28,A
4593386,D. Banks III,G,40,0,6,0,1,6,7,0,4,4,3,0,0,0,1,6,St. Bonaventure,VCU,FALSE,TRUE,2023-01-28,A
4432982,M. Flowers,G,27,4,8,3,6,4,6,1,1,2,1,0,0,1,4,15,St. Bonaventure,VCU,FALSE,TRUE,2023-01-28,A
5105987,B. Evans,F,13,2,3,0,0,0,0,1,3,4,0,1,0,1,0,4,St. Bonaventure,VCU,FALSE,FALSE,2023-01-28,A
4897051,A. Mellouk,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,St. Bonaventure,VCU,FALSE,FALSE,2023-01-28,A
4709320,A. Hill,F,12,2,6,0,1,0,0,2,2,4,0,0,1,0,0,4,St. Bonaventure,VCU,FALSE,FALSE,2023-01-28,A
4897050,B. Rumpel,G,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,St. Bonaventure,VCU,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,21,53,8,17,11,15,6,25,31,12,4,2,10,18,61,St. Bonaventure,VCU,FALSE,FALSE,2023-01-28,A
