player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105988,Y. Farell,F,36,2,7,1,5,1,2,4,2,6,1,1,0,1,3,6,St. Bonaventure,Loyola Chicago,FALSE,TRUE,2023-01-21,A
5105987,B. Evans,F,29,3,4,1,1,0,0,3,6,9,3,2,0,2,1,7,St. Bonaventure,Loyola Chicago,FALSE,TRUE,2023-01-21,A
4711312,C. Venning,F,32,6,12,0,0,4,4,2,1,3,1,0,1,1,4,16,St. Bonaventure,Loyola Chicago,FALSE,TRUE,2023-01-21,A
4897904,K. Luc,G,29,2,16,1,6,0,0,2,3,5,2,2,0,2,2,5,St. Bonaventure,Loyola Chicago,FALSE,TRUE,2023-01-21,A
4593386,D. Banks III,G,29,3,11,1,8,0,0,1,3,4,0,2,1,0,4,7,St. Bonaventure,Loyola Chicago,FALSE,TRUE,2023-01-21,A
4897051,A. Mellouk,F,8,0,2,0,1,3,4,2,3,5,0,0,0,1,2,3,St. Bonaventure,Loyola Chicago,FALSE,FALSE,2023-01-21,A
4709320,A. Hill,F,4,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,St. Bonaventure,Loyola Chicago,FALSE,FALSE,2023-01-21,A
4897050,B. Rumpel,G,11,1,1,0,0,3,4,0,0,0,2,1,0,1,1,5,St. Bonaventure,Loyola Chicago,FALSE,FALSE,2023-01-21,A
4432982,M. Flowers,G,22,2,7,0,1,2,4,0,2,2,0,0,0,1,5,6,St. Bonaventure,Loyola Chicago,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,19,61,4,22,13,18,17,21,38,9,8,2,10,22,55,St. Bonaventure,Loyola Chicago,FALSE,FALSE,2023-01-21,A
