player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105988,Y. Farell,F,31,6,10,4,8,0,0,1,10,11,2,0,1,1,4,16,St. Bonaventure,South Dakota State,FALSE,TRUE,2022-11-15,N
5105987,B. Evans,F,36,3,9,1,2,0,0,0,2,2,1,1,0,1,2,7,St. Bonaventure,South Dakota State,FALSE,TRUE,2022-11-15,N
4897051,A. Mellouk,F,10,0,2,0,0,0,0,0,1,1,0,1,0,2,5,0,St. Bonaventure,South Dakota State,FALSE,TRUE,2022-11-15,N
4897904,K. Luc,G,36,7,14,0,1,3,5,2,2,4,5,6,1,6,1,17,St. Bonaventure,South Dakota State,FALSE,TRUE,2022-11-15,N
4593386,D. Banks III,G,40,4,15,3,9,3,3,1,3,4,1,2,0,3,4,14,St. Bonaventure,South Dakota State,FALSE,TRUE,2022-11-15,N
4711312,C. Venning,F,15,1,5,0,0,0,0,0,3,3,0,1,0,0,5,2,St. Bonaventure,South Dakota State,FALSE,FALSE,2022-11-15,N
4709320,A. Hill,F,9,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,St. Bonaventure,South Dakota State,FALSE,FALSE,2022-11-15,N
4592247,M. Amadasun,C,15,2,4,0,0,0,0,2,0,2,0,0,0,1,2,4,St. Bonaventure,South Dakota State,FALSE,FALSE,2022-11-15,N
4432982,M. Flowers,G,8,1,2,0,0,0,0,0,1,1,2,0,0,1,2,2,St. Bonaventure,South Dakota State,FALSE,FALSE,2022-11-15,N
NA,TEAM,NA,NA,24,63,8,21,6,8,7,22,29,11,11,2,18,26,62,St. Bonaventure,South Dakota State,FALSE,FALSE,2022-11-15,N
