player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105988,Y. Farell,F,34,3,8,2,5,2,2,0,5,5,1,0,0,3,1,10,St. Bonaventure,La Salle,TRUE,TRUE,2023-02-08,H
4711312,C. Venning,F,30,6,11,0,0,4,5,2,2,4,2,0,1,1,4,16,St. Bonaventure,La Salle,TRUE,TRUE,2023-02-08,H
4897904,K. Luc,G,35,4,11,2,5,0,0,0,4,4,6,3,1,2,2,10,St. Bonaventure,La Salle,TRUE,TRUE,2023-02-08,H
4593386,D. Banks III,G,40,6,12,2,6,2,2,1,5,6,2,0,0,3,3,16,St. Bonaventure,La Salle,TRUE,TRUE,2023-02-08,H
4432982,M. Flowers,G,31,4,10,1,5,1,2,0,1,1,2,0,0,1,3,10,St. Bonaventure,La Salle,TRUE,TRUE,2023-02-08,H
5105987,B. Evans,F,9,0,0,0,0,0,2,1,2,3,1,0,0,1,0,0,St. Bonaventure,La Salle,TRUE,FALSE,2023-02-08,H
4897051,A. Mellouk,F,10,2,3,0,0,0,0,1,0,1,0,1,0,2,2,4,St. Bonaventure,La Salle,TRUE,FALSE,2023-02-08,H
4709320,A. Hill,F,6,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,St. Bonaventure,La Salle,TRUE,FALSE,2023-02-08,H
4897050,B. Rumpel,G,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,St. Bonaventure,La Salle,TRUE,FALSE,2023-02-08,H
NA,TEAM,NA,NA,27,57,7,21,9,13,7,20,27,15,5,2,13,16,70,St. Bonaventure,La Salle,TRUE,FALSE,2023-02-08,H
