player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105988,Y. Farell,F,30,2,5,0,1,0,0,0,6,6,2,2,0,0,4,4,St. Bonaventure,Saint Louis,FALSE,TRUE,2023-01-07,A
5105987,B. Evans,F,17,0,3,0,1,0,0,1,3,4,0,1,0,1,3,0,St. Bonaventure,Saint Louis,FALSE,TRUE,2023-01-07,A
4711312,C. Venning,F,30,10,12,0,1,3,5,4,2,6,0,0,0,0,2,23,St. Bonaventure,Saint Louis,FALSE,TRUE,2023-01-07,A
4897904,K. Luc,G,28,4,14,0,3,0,0,0,1,1,2,1,0,2,2,8,St. Bonaventure,Saint Louis,FALSE,TRUE,2023-01-07,A
4593386,D. Banks III,G,33,0,5,0,2,1,3,0,2,2,0,0,0,2,2,1,St. Bonaventure,Saint Louis,FALSE,TRUE,2023-01-07,A
4897051,A. Mellouk,F,4,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,St. Bonaventure,Saint Louis,FALSE,FALSE,2023-01-07,A
4709320,A. Hill,F,10,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,St. Bonaventure,Saint Louis,FALSE,FALSE,2023-01-07,A
4592247,M. Amadasun,C,6,0,0,0,0,2,2,0,0,0,0,0,0,2,1,2,St. Bonaventure,Saint Louis,FALSE,FALSE,2023-01-07,A
4897050,B. Rumpel,G,12,1,3,0,0,0,0,0,1,1,2,1,0,0,1,2,St. Bonaventure,Saint Louis,FALSE,FALSE,2023-01-07,A
4432982,M. Flowers,G,30,6,10,3,5,0,0,0,1,1,0,0,0,1,2,15,St. Bonaventure,Saint Louis,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,23,54,3,13,6,10,7,18,25,6,7,0,11,21,55,St. Bonaventure,Saint Louis,FALSE,FALSE,2023-01-07,A
