player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105988,Y. Farell,F,24,1,4,0,2,0,0,0,4,4,2,1,1,1,3,2,St. Bonaventure,George Mason,TRUE,TRUE,2023-01-04,H
5105987,B. Evans,F,20,2,4,0,0,0,0,2,4,6,0,1,0,1,1,4,St. Bonaventure,George Mason,TRUE,TRUE,2023-01-04,H
4711312,C. Venning,F,34,4,8,0,0,0,0,2,7,9,0,1,3,3,4,8,St. Bonaventure,George Mason,TRUE,TRUE,2023-01-04,H
4897904,K. Luc,G,33,3,10,0,3,4,7,0,1,1,10,2,0,1,2,10,St. Bonaventure,George Mason,TRUE,TRUE,2023-01-04,H
4593386,D. Banks III,G,39,8,14,6,11,5,5,0,4,4,2,1,0,4,1,27,St. Bonaventure,George Mason,TRUE,TRUE,2023-01-04,H
4897051,A. Mellouk,F,5,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,St. Bonaventure,George Mason,TRUE,FALSE,2023-01-04,H
4709320,A. Hill,F,16,1,2,0,1,1,1,0,2,2,0,2,0,1,1,3,St. Bonaventure,George Mason,TRUE,FALSE,2023-01-04,H
4592247,M. Amadasun,C,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,St. Bonaventure,George Mason,TRUE,FALSE,2023-01-04,H
4897050,B. Rumpel,G,7,1,1,0,0,0,0,0,1,1,2,0,0,1,3,2,St. Bonaventure,George Mason,TRUE,FALSE,2023-01-04,H
4432982,M. Flowers,G,21,5,6,2,3,0,1,1,1,2,1,1,0,0,0,12,St. Bonaventure,George Mason,TRUE,FALSE,2023-01-04,H
NA,TEAM,NA,NA,27,51,9,21,10,14,5,24,29,17,9,4,12,17,73,St. Bonaventure,George Mason,TRUE,FALSE,2023-01-04,H
