player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105988,Y. Farell,F,26,4,4,3,3,0,0,1,5,6,1,1,0,0,2,11,St. Bonaventure,Duquesne,TRUE,TRUE,2023-01-18,H
5105987,B. Evans,F,13,1,1,0,0,0,0,1,4,5,0,0,0,1,0,2,St. Bonaventure,Duquesne,TRUE,TRUE,2023-01-18,H
4711312,C. Venning,F,30,5,11,0,0,2,4,2,2,4,1,0,2,2,3,12,St. Bonaventure,Duquesne,TRUE,TRUE,2023-01-18,H
4897904,K. Luc,G,33,3,8,1,1,3,5,0,8,8,4,0,1,2,1,10,St. Bonaventure,Duquesne,TRUE,TRUE,2023-01-18,H
4593386,D. Banks III,G,40,4,14,3,10,4,6,0,3,3,4,4,0,3,1,15,St. Bonaventure,Duquesne,TRUE,TRUE,2023-01-18,H
4897051,A. Mellouk,F,10,2,3,0,0,0,0,2,0,2,0,0,1,2,3,4,St. Bonaventure,Duquesne,TRUE,FALSE,2023-01-18,H
4709320,A. Hill,F,14,1,3,1,2,0,0,1,2,3,0,0,0,1,2,3,St. Bonaventure,Duquesne,TRUE,FALSE,2023-01-18,H
4897050,B. Rumpel,G,7,1,1,0,0,1,2,0,1,1,1,1,0,1,0,3,St. Bonaventure,Duquesne,TRUE,FALSE,2023-01-18,H
4432982,M. Flowers,G,27,1,5,0,4,3,4,0,5,5,2,2,0,1,2,5,St. Bonaventure,Duquesne,TRUE,FALSE,2023-01-18,H
NA,TEAM,NA,NA,22,50,8,20,13,21,7,30,37,13,8,4,13,14,65,St. Bonaventure,Duquesne,TRUE,FALSE,2023-01-18,H
