play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Lamar,Northwestern State,4,4,NA,310262320,2011-01-26
2,1,19:40,2380,2380,Orlando Brazier missed Two Point Jumper.,0,0,0,0,0.5,0.5,Lamar,Northwestern State,4,4,NA,310262320,2011-01-26
3,1,19:40,2380,2380,Dominic Knight Defensive Rebound.,0,0,0,11,0.5,0.5,Lamar,Northwestern State,4,4,NA,310262320,2011-01-26
4,1,19:29,2369,2369,Will Pratt missed Two Point Jumper.,0,0,0,0,0.5,0.5,Lamar,Northwestern State,4,4,NA,310262320,2011-01-26
5,1,19:29,2369,2369,Devon Lamb Defensive Rebound.,0,0,0,10,0.5,0.5,Lamar,Northwestern State,4,4,NA,310262320,2011-01-26
6,1,19:19,2359,2359,Kendrick Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lamar,Northwestern State,4,4,NA,310262320,2011-01-26
7,1,19:19,2359,2359,Devon Baker Defensive Rebound.,0,0,0,1,0.5,0.5,Lamar,Northwestern State,4,4,NA,310262320,2011-01-26
8,1,19:18,2358,2358,Foul on Brandon Davis,0,0,0,11,0.5,0.5,Lamar,Northwestern State,4,4,NA,310262320,2011-01-26
9,1,19:07,2347,2347,Logan McConathy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lamar,Northwestern State,4,4,NA,310262320,2011-01-26
10,1,19:07,2347,2347,Devon Lamb Defensive Rebound.,0,0,0,10,0.5,0.5,Lamar,Northwestern State,4,4,NA,310262320,2011-01-26
11,1,18:57,2337,2337,Anthony Miles made Two Point Jumper.,2,0,2,12,0.545373062929666,0.545373062929666,Lamar,Northwestern State,4,4,NA,310262320,2011-01-26
12,1,18:45,2325,2325,Will Pratt made Two Point Layup.  Assisted by Dominic Knight.,2,2,0,9,0.5,0.5,Lamar,Northwestern State,4,4,NA,310262320,2011-01-26
13,1,18:36,2316,2316,Anthony Miles missed Two Point Layup.,2,2,0,0,0.5,0.5,Lamar,Northwestern State,4,4,NA,310262320,2011-01-26
14,1,18:36,2316,2316,William Mosley Block.,2,2,0,2,0.5,0.5,Lamar,Northwestern State,4,4,NA,310262320,2011-01-26
15,1,18:34,2314,2314,Dominic Knight Defensive Rebound.,2,2,0,7,0.5,0.5,Lamar,Northwestern State,4,4,NA,310262320,2011-01-26
16,1,18:27,2307,2307,Logan McConathy made Three Point Jumper.,2,5,-3,13,0.43119494023910326,0.43119494023910326,Lamar,Northwestern State,4,4,NA,310262320,2011-01-26
17,1,18:14,2294,2294,Orlando Brazier missed Two Point Jumper.,5,2,3,0,0.5692334700943872,0.5692334700943872,Lamar,Northwestern State,4,4,NA,310262320,2011-01-26
18,1,18:14,2294,2294,Devon Lamb Offensive Rebound.,5,2,3,5,0.5692334700943872,0.5692334700943872,Lamar,Northwestern State,4,4,NA,310262320,2011-01-26
19,1,18:09,2289,2289,Foul on Devon Baker,5,2,3,12,0.5693988998708198,0.5693988998708198,Lamar,Northwestern State,4,4,NA,310262320,2011-01-26
20,1,17:57,2277,2277,Brandon Davis made Three Point Jumper.  Assisted by Kendrick Harris.,8,2,6,20,0.6369264377290652,0.6369264377290652,Lamar,Northwestern State,4,4,NA,310262320,2011-01-26
21,1,17:37,2257,2257,Devon Baker missed Three Point Jumper.,8,2,6,0,0.6381864268055152,0.6381864268055152,Lamar,Northwestern State,4,4,NA,310262320,2011-01-26
22,1,17:37,2257,2257,Kendrick Harris Defensive Rebound.,8,2,6,2,0.6381864268055152,0.6381864268055152,Lamar,Northwestern State,4,4,NA,310262320,2011-01-26
23,1,17:35,2255,2255,Foul on Devon Baker,8,2,6,4,0.6383128432890622,0.6383128432890622,Lamar,Northwestern State,4,4,NA,310262320,2011-01-26
24,1,17:31,2251,2251,Devon Lamb missed Two Point Layup.,8,2,6,0,0.6385658880916547,0.6385658880916547,Lamar,Northwestern State,4,4,NA,310262320,2011-01-26
25,1,17:31,2251,2251,Devon Lamb Offensive Rebound.,8,2,6,3,0.6385658880916547,0.6385658880916547,Lamar,Northwestern State,4,4,NA,310262320,2011-01-26
26,1,17:28,2248,2248,Devon Lamb missed Two Point Jumper.,8,2,6,0,0.6387558522326415,0.6387558522326415,Lamar,Northwestern State,4,4,NA,310262320,2011-01-26
27,1,17:28,2248,2248,Northwestern State Defensive Rebound.,8,2,6,8,0.6387558522326415,0.6387558522326415,Lamar,Northwestern State,4,4,NA,310262320,2011-01-26
28,1,17:20,2240,2240,Will Pratt made Two Point Jumper.  Assisted by Dominic Knight.,8,4,4,0,0.5942215597164868,0.5942215597164868,Lamar,Northwestern State,4,4,NA,310262320,2011-01-26
29,1,17:20,2240,2240,Foul on Devon Lamb,8,4,4,0,0.5942215597164868,0.5942215597164868,Lamar,Northwestern State,4,4,NA,310262320,2011-01-26
30,1,17:20,2240,2240,Will Pratt made Free Throw.,8,5,3,19,0.5710370915275105,0.5710370915275105,Lamar,Northwestern State,4,4,NA,310262320,2011-01-26
31,1,17:01,2221,2221,Orlando Brazier missed Two Point Jumper.,8,5,3,0,0.5716793653183907,0.5716793653183907,Lamar,Northwestern State,4,4,NA,310262320,2011-01-26
