play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Iowa State,Texas Tech,6,6,NA,310260066,2011-01-26
2,1,19:30,2370,2370,Foul on Mike Singletary,0,0,0,5,0.5,0.5,Iowa State,Texas Tech,6,6,NA,310260066,2011-01-26
3,1,19:25,2365,2365,Jamie Vanderbeken Turnover.,0,0,0,0,0.5,0.5,Iowa State,Texas Tech,6,6,NA,310260066,2011-01-26
4,1,19:25,2365,2365,John Roberson Steal.,0,0,0,18,0.5,0.5,Iowa State,Texas Tech,6,6,NA,310260066,2011-01-26
5,1,19:07,2347,2347,Foul on Darion 'Jake' Anderson,0,0,0,0,0.5,0.5,Iowa State,Texas Tech,6,6,NA,310260066,2011-01-26
6,1,19:07,2347,2347,Brad Reese made Free Throw.,0,1,-1,0,0.47737591477232977,0.47737591477232977,Iowa State,Texas Tech,6,6,NA,310260066,2011-01-26
7,1,19:07,2347,2347,Brad Reese missed Free Throw.,0,1,-1,0,0.47737591477232977,0.47737591477232977,Iowa State,Texas Tech,6,6,NA,310260066,2011-01-26
8,1,19:07,2347,2347,Darion 'Jake' Anderson Defensive Rebound.,0,1,-1,22,0.47737591477232977,0.47737591477232977,Iowa State,Texas Tech,6,6,NA,310260066,2011-01-26
9,1,18:45,2325,2325,Darion 'Jake' Anderson missed Two Point Jumper.,0,1,-1,0,0.4771345410764835,0.4771345410764835,Iowa State,Texas Tech,6,6,NA,310260066,2011-01-26
10,1,18:45,2325,2325,Jamie Vanderbeken Offensive Rebound.,0,1,-1,5,0.4771345410764835,0.4771345410764835,Iowa State,Texas Tech,6,6,NA,310260066,2011-01-26
11,1,18:40,2320,2320,Jamie Vanderbeken made Two Point Tip Shot.,2,1,1,11,0.5229207235163268,0.5229207235163268,Iowa State,Texas Tech,6,6,NA,310260066,2011-01-26
12,1,18:29,2309,2309,D'walyn Roberts missed Two Point Layup.,2,1,1,1,0.5230428067692577,0.5230428067692577,Iowa State,Texas Tech,6,6,NA,310260066,2011-01-26
13,1,18:28,2308,2308,Jamie Vanderbeken Block.,2,1,1,1,0.5230539385201218,0.5230539385201218,Iowa State,Texas Tech,6,6,NA,310260066,2011-01-26
14,1,18:27,2307,2307,Darion 'Jake' Anderson Defensive Rebound.,2,1,1,3,0.5230650757023589,0.5230650757023589,Iowa State,Texas Tech,6,6,NA,310260066,2011-01-26
15,1,18:24,2304,2304,Foul on David Tairu,2,1,1,14,0.5230985195738199,0.5230985195738199,Iowa State,Texas Tech,6,6,NA,310260066,2011-01-26
16,1,18:10,2290,2290,Melvin Ejim missed Two Point Layup.,2,1,1,0,0.5232552132690224,0.5232552132690224,Iowa State,Texas Tech,6,6,NA,310260066,2011-01-26
17,1,18:10,2290,2290,D'walyn Roberts Defensive Rebound.,2,1,1,23,0.5232552132690224,0.5232552132690224,Iowa State,Texas Tech,6,6,NA,310260066,2011-01-26
18,1,17:47,2267,2267,Mike Singletary made Free Throw.,2,2,0,0,0.5,0.5,Iowa State,Texas Tech,6,6,NA,310260066,2011-01-26
19,1,17:47,2267,2267,Foul on Melvin Ejim,2,2,0,0,0.5,0.5,Iowa State,Texas Tech,6,6,NA,310260066,2011-01-26
20,1,17:47,2267,2267,Mike Singletary made Free Throw.,2,3,-1,11,0.47648528574854293,0.47648528574854293,Iowa State,Texas Tech,6,6,NA,310260066,2011-01-26
21,1,17:36,2256,2256,Darion 'Jake' Anderson made Two Point Layup.  Assisted by Jamie Vanderbeken.,4,3,1,19,0.523639656798127,0.523639656798127,Iowa State,Texas Tech,6,6,NA,310260066,2011-01-26
22,1,17:17,2237,2237,Mike Singletary missed Two Point Jumper.,4,3,1,0,0.523856604151645,0.523856604151645,Iowa State,Texas Tech,6,6,NA,310260066,2011-01-26
23,1,17:17,2237,2237,Darion 'Jake' Anderson Defensive Rebound.,4,3,1,11,0.523856604151645,0.523856604151645,Iowa State,Texas Tech,6,6,NA,310260066,2011-01-26
24,1,17:06,2226,2226,Diante Garrett Turnover.,4,3,1,3,0.5239828044121141,0.5239828044121141,Iowa State,Texas Tech,6,6,NA,310260066,2011-01-26
25,1,17:03,2223,2223,Brad Reese made Three Point Jumper.  Assisted by Mike Singletary.,4,6,-2,18,0.45207599041727337,0.45207599041727337,Iowa State,Texas Tech,6,6,NA,310260066,2011-01-26
26,1,16:45,2205,2205,Diante Garrett made Two Point Jumper.,6,6,0,18,0.5,0.5,Iowa State,Texas Tech,6,6,NA,310260066,2011-01-26
27,1,16:27,2187,2187,David Tairu Turnover.,6,6,0,11,0.5,0.5,Iowa State,Texas Tech,6,6,NA,310260066,2011-01-26
28,1,16:16,2176,2176,Darion 'Jake' Anderson Turnover.,6,6,0,9,0.5,0.5,Iowa State,Texas Tech,6,6,NA,310260066,2011-01-26
29,1,16:07,2167,2167,Mike Singletary made Two Point Layup.,6,8,-2,15,0.4507885773459459,0.4507885773459459,Iowa State,Texas Tech,6,6,NA,310260066,2011-01-26
