play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
2,1,19:35,2375,2375,Yancy Gates made Two Point Jumper.,2,0,2,37,0.5445540855324189,0.5445540855324189,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
3,1,18:58,2338,2338,James Beatty Turnover.,2,0,2,10,0.5453512728162102,0.5453512728162102,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
4,1,18:48,2328,2328,Foul on Gilvydas Biruta,2,0,2,0,0.5455697159214952,0.5455697159214952,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
5,1,18:48,2328,2328,Rashad Bishop made Free Throw.,3,0,3,0,0.5681185865086849,0.5681185865086849,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
6,1,18:48,2328,2328,Rashad Bishop made Free Throw.,4,0,4,21,0.5903886281007747,0.5903886281007747,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
7,1,18:27,2307,2307,Gilvydas Biruta missed Two Point Layup.,4,0,4,0,0.5912906248001008,0.5912906248001008,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
8,1,18:27,2307,2307,Gilvydas Biruta Offensive Rebound.,4,0,4,2,0.5912906248001008,0.5912906248001008,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
9,1,18:25,2305,2305,Gilvydas Biruta made Two Point Layup.,4,2,2,35,0.5460764925484636,0.5460764925484636,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
10,1,17:50,2270,2270,Dion Dixon Turnover.,4,2,2,2,0.5468581179367272,0.5468581179367272,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
11,1,17:48,2268,2268,Dane Miller Steal.,4,2,2,22,0.5469031240173988,0.5469031240173988,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
12,1,17:26,2246,2246,Mike Coburn missed Two Point Layup.,4,2,2,0,0.5474003565203939,0.5474003565203939,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
13,1,17:26,2246,2246,Rashad Bishop Block.,4,2,2,3,0.5474003565203939,0.5474003565203939,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
14,1,17:23,2243,2243,Darnell Wilks Defensive Rebound.,4,2,2,11,0.5474684508315749,0.5474684508315749,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
15,1,17:12,2232,2232,Yancy Gates made Two Point Dunk Shot.,6,2,4,10,0.5945759284567792,0.5945759284567792,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
16,1,17:02,2222,2222,Mike Coburn made Two Point Layup.  Assisted by James Beatty.,6,4,2,18,0.5479468560005873,0.5479468560005873,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
17,1,16:44,2204,2204,Dion Dixon missed Three Point Jumper.,6,4,2,0,0.5483590900647362,0.5483590900647362,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
18,1,16:44,2204,2204,Jonathan Mitchell Defensive Rebound.,6,4,2,7,0.5483590900647362,0.5483590900647362,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
19,1,16:37,2197,2197,James Beatty missed Three Point Jumper.,6,4,2,0,0.5485198744639151,0.5485198744639151,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
20,1,16:37,2197,2197,Cincinnati Defensive Rebound.,6,4,2,0,0.5485198744639151,0.5485198744639151,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
21,1,16:37,2197,2197,Foul on Gilvydas Biruta,6,4,2,13,0.5485198744639151,0.5485198744639151,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
22,1,16:24,2184,2184,Darnell Wilks missed Three Point Jumper.,6,4,2,10,0.5488190876680529,0.5488190876680529,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
23,1,16:14,2174,2174,Mike Coburn Defensive Rebound.,6,4,2,5,0.5490497341659156,0.5490497341659156,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
24,1,16:09,2169,2169,Dane Miller missed Three Point Jumper.,6,4,2,0,0.5491651983154032,0.5491651983154032,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
25,1,16:09,2169,2169,Yancy Gates Defensive Rebound.,6,4,2,15,0.5491651983154032,0.5491651983154032,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
26,1,15:54,2154,2154,Rashad Bishop made Three Point Jumper.,9,4,5,33,0.6216962177809653,0.6216962177809653,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
27,1,15:21,2121,2121,Jonathan Mitchell Turnover.,9,4,5,0,0.6235250671619081,0.6235250671619081,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
28,1,15:21,2121,2121,Foul on Jonathan Mitchell,9,4,5,0,0.6235250671619081,0.6235250671619081,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
29,1,15:21,2121,2121,Official TV Timeout.,9,4,5,24,0.6235250671619081,0.6235250671619081,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
30,1,14:57,2097,2097,Justin Jackson Turnover.,9,4,5,12,0.6248674814612897,0.6248674814612897,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
31,1,14:45,2085,2085,James Beatty made Two Point Layup.,9,6,3,16,0.5763691141788408,0.5763691141788408,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
32,1,14:29,2069,2069,Larry Davis missed Two Point Jumper.,9,6,3,0,0.5769355292495879,0.5769355292495879,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
33,1,14:29,2069,2069,Robert Lumpkins Defensive Rebound.,9,6,3,18,0.5769355292495879,0.5769355292495879,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
34,1,14:11,2051,2051,Robert Lumpkins missed Three Point Jumper.,9,6,3,0,0.577577423276658,0.577577423276658,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
35,1,14:11,2051,2051,Yancy Gates Defensive Rebound.,9,6,3,22,0.577577423276658,0.577577423276658,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
36,1,13:49,2029,2029,Yancy Gates made Two Point Dunk Shot.  Assisted by Rashad Bishop.,11,6,5,20,0.6287371935963528,0.6287371935963528,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
37,1,13:29,2009,2009,Robert Lumpkins made Two Point Layup.,11,8,3,34,0.5790959885875403,0.5790959885875403,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
38,1,12:55,1975,1975,Rashad Bishop missed Three Point Jumper.,11,8,3,0,0.5803486084773818,0.5803486084773818,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
39,1,12:55,1975,1975,Robert Lumpkins Defensive Rebound.,11,8,3,5,0.5803486084773818,0.5803486084773818,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
40,1,12:50,1970,1970,Foul on Larry Davis,11,8,3,26,0.580534703277135,0.580534703277135,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
41,1,12:24,1944,1944,Mike Poole made Two Point Jumper.,11,10,1,15,0.5273873682251282,0.5273873682251282,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
42,1,12:09,1929,1929,Ibrahima Thomas Turnover.,11,10,1,0,0.5275818337881809,0.5275818337881809,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
43,1,12:09,1929,1929,Foul on Ibrahima Thomas,11,10,1,12,0.5275818337881809,0.5275818337881809,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
44,1,11:57,1917,1917,Dane Miller Turnover.,11,10,1,1,0.5277378184952509,0.5277378184952509,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
45,1,11:56,1916,1916,Darnell Wilks Steal.,11,10,1,4,0.5277508047131695,0.5277508047131695,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
46,1,11:52,1912,1912,Larry Davis Turnover.,11,10,1,0,0.527802734743821,0.527802734743821,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
47,1,11:52,1912,1912,Official TV Timeout.,11,10,1,12,0.527802734743821,0.527802734743821,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
48,1,11:40,1900,1900,James Beatty missed Three Point Jumper.,11,10,1,0,0.5279584246133091,0.5279584246133091,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
49,1,11:40,1900,1900,Ibrahima Thomas Defensive Rebound.,11,10,1,30,0.5279584246133091,0.5279584246133091,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
50,1,11:10,1870,1870,Ibrahima Thomas made Two Point Layup.,13,10,3,25,0.5843212247635606,0.5843212247635606,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
51,1,10:45,1845,1845,Jonathan Mitchell made Three Point Jumper.  Assisted by Austin Johnson.,13,13,0,30,0.5,0.5,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
52,1,10:15,1815,1815,Sean Kilpatrick missed Three Point Jumper.,13,13,0,0,0.5,0.5,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
53,1,10:15,1815,1815,Darnell Wilks Offensive Rebound.,13,13,0,6,0.5,0.5,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
54,1,10:09,1809,1809,Dion Dixon missed Three Point Jumper.,13,13,0,0,0.5,0.5,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
55,1,10:09,1809,1809,Darnell Wilks Offensive Rebound.,13,13,0,5,0.5,0.5,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
56,1,10:04,1804,1804,Darnell Wilks made Two Point Dunk Shot.,15,13,2,6,0.558228340477635,0.558228340477635,Cincinnati,Rutgers,4,4,NA,310262132,2011-01-26
