play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
2,1,19:45,2385,2685,Delwan Graham Turnover.,0,0,0,23,0.5,0.5,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
3,1,19:22,2362,2662,Brad Haugabrook Turnover.,0,0,0,1,0.5,0.5,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
4,1,19:21,2361,2661,Delwan Graham Steal.,0,0,0,13,0.5,0.5,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
5,1,19:08,2348,2648,Keith McDougald missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
6,1,19:08,2348,2648,Travis Cohn Offensive Rebound.,0,0,0,34,0.5,0.5,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
7,1,18:34,2314,2614,Andres Diaz missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
8,1,18:34,2314,2614,Delwan Graham Block.,0,0,0,4,0.5,0.5,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
9,1,18:30,2310,2610,Jacksonville Defensive Rebound.,0,0,0,5,0.5,0.5,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
10,1,18:25,2305,2605,Delwan Graham Turnover.,0,0,0,23,0.5,0.5,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
11,1,18:02,2282,2582,Jimmy Williams Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
12,1,18:02,2282,2582,Russell Powell Defensive Rebound.,0,0,0,8,0.5,0.5,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
13,1,17:54,2274,2574,Travis Cohn missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
14,1,17:54,2274,2574,Glenn Powell Offensive Rebound.,0,0,0,12,0.5,0.5,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
15,1,17:42,2262,2562,Ayron Hardy made Two Point Layup.,0,2,-2,22,0.452961654138631,0.452961654138631,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
16,1,17:20,2240,2540,Jerron Granberry made Three Point Jumper.  Assisted by Brad Haugabrook.,3,2,1,20,0.5238222592059711,0.5238222592059711,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
17,1,17:00,2220,2520,Foul on Ayron Hardy,3,2,1,0,0.5240518099957767,0.5240518099957767,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
18,1,17:00,2220,2520,Ayron Hardy Turnover.,3,2,1,28,0.5240518099957767,0.5240518099957767,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
19,1,16:32,2192,2492,Jimmy Williams Jr. missed Two Point Jumper.,3,2,1,0,0.5243752261022162,0.5243752261022162,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
20,1,16:32,2192,2492,David Jeune Offensive Rebound.,3,2,1,6,0.5243752261022162,0.5243752261022162,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
21,1,16:26,2186,2486,David Jeune Turnover.,3,2,1,16,0.5244447916132549,0.5244447916132549,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
22,1,16:10,2170,2470,Delwan Graham made Two Point Jumper.,3,4,-1,17,0.4753693254001025,0.4753693254001025,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
23,1,15:53,2153,2453,Jerron Granberry missed Three Point Jumper.,3,4,-1,0,0.4751710109153479,0.4751710109153479,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
24,1,15:53,2153,2453,David Jeune Offensive Rebound.,3,4,-1,2,0.4751710109153479,0.4751710109153479,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
25,1,15:51,2151,2451,David Jeune made Two Point Layup.,5,4,1,13,0.524852394614474,0.524852394614474,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
26,1,15:38,2138,2438,Foul on Matt Sauey,5,4,1,2,0.5250049301600552,0.5250049301600552,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
27,1,15:36,2136,2436,Keith McDougald missed Two Point Jumper.,5,4,1,0,0.5250284600940679,0.5250284600940679,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
28,1,15:36,2136,2436,Keith McDougald Offensive Rebound.,5,4,1,3,0.5250284600940679,0.5250284600940679,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
29,1,15:33,2133,2433,Keith McDougald missed Two Point Layup.,5,4,1,0,0.5250637872260886,0.5250637872260886,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
30,1,15:33,2133,2433,Ayron Hardy Offensive Rebound.,5,4,1,22,0.5250637872260886,0.5250637872260886,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
31,1,15:11,2111,2411,Tevin Galvin missed Two Point Jumper.,5,4,1,0,0.5253240768718772,0.5253240768718772,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
32,1,15:11,2111,2411,Matt Sauey Defensive Rebound.,5,4,1,1,0.5253240768718772,0.5253240768718772,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
33,1,15:10,2110,2410,Foul on Glenn Powell,5,4,1,17,0.5253359611048554,0.5253359611048554,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
34,1,14:53,2093,2393,Matt Sauey missed Two Point Layup.,5,4,1,0,0.525538731453577,0.525538731453577,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
35,1,14:53,2093,2393,Glenn Powell Block.,5,4,1,3,0.525538731453577,0.525538731453577,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
36,1,14:50,2090,2390,Matt Sauey Offensive Rebound.,5,4,1,2,0.5255746628182693,0.5255746628182693,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
37,1,14:48,2088,2388,Matt Sauey made Two Point Layup.,7,4,3,6,0.5762633298081224,0.5762633298081224,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
38,1,14:42,2082,2382,Tevin Galvin made Two Point Layup.  Assisted by Glenn Powell.,7,6,1,22,0.5256707043885878,0.5256707043885878,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
39,1,14:20,2060,2360,William Wilson missed Three Point Jumper.,7,6,1,0,0.5259365650576339,0.5259365650576339,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
40,1,14:20,2060,2360,Shamile Jeffers Defensive Rebound.,7,6,1,19,0.5259365650576339,0.5259365650576339,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
41,1,14:01,2041,2341,Foul on Glenn Powell,7,6,1,16,0.5261683416298986,0.5261683416298986,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
42,1,13:45,2025,2325,Tevin Galvin missed Two Point Jumper.,7,6,1,0,0.526365172219088,0.526365172219088,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
43,1,13:45,2025,2325,Jacksonville Offensive Rebound.,7,6,1,0,0.526365172219088,0.526365172219088,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
44,1,13:45,2025,2325,Foul on Parker Smith,7,6,1,2,0.526365172219088,0.526365172219088,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
45,1,13:43,2023,2323,Keith McDougald missed Two Point Jumper.,7,6,1,0,0.5263898859159339,0.5263898859159339,North Florida,Jacksonville,6,6,NA,310262454,2011-01-26
