play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Bradley,Illinois State,6,6,NA,310260071,2011-01-26
2,1,19:45,2385,2685,Will Egolf made Two Point Jumper.  Assisted by Andrew Warren.,2,0,2,11,0.5443418518412477,0.5443418518412477,Bradley,Illinois State,6,6,NA,310260071,2011-01-26
3,1,19:34,2374,2674,Alex Rubin Turnover.,2,0,2,1,0.5445753877960263,0.5445753877960263,Bradley,Illinois State,6,6,NA,310260071,2011-01-26
4,1,19:33,2373,2673,Andrew Warren Steal.,2,0,2,3,0.5445967041932466,0.5445967041932466,Bradley,Illinois State,6,6,NA,310260071,2011-01-26
5,1,19:30,2370,2670,Andrew Warren made Two Point Layup.,4,0,4,15,0.5886144801125457,0.5886144801125457,Bradley,Illinois State,6,6,NA,310260071,2011-01-26
6,1,19:15,2355,2655,Austin Hill Turnover.,4,0,4,2,0.5892431962303077,0.5892431962303077,Bradley,Illinois State,6,6,NA,310260071,2011-01-26
7,1,19:13,2353,2653,Andrew Warren Steal.,4,0,4,3,0.5893274519706351,0.5893274519706351,Bradley,Illinois State,6,6,NA,310260071,2011-01-26
8,1,19:10,2350,2650,Andrew Warren made Two Point Layup.,6,0,6,18,0.6324084749726929,0.6324084749726929,Bradley,Illinois State,6,6,NA,310260071,2011-01-26
9,1,18:52,2332,2632,Jon Ekey made Two Point Jumper.,6,2,4,20,0.5902178807265178,0.5902178807265178,Bradley,Illinois State,6,6,NA,310260071,2011-01-26
10,1,18:32,2312,2612,Andrew Warren Turnover.,6,2,4,0,0.5910750423941132,0.5910750423941132,Bradley,Illinois State,6,6,NA,310260071,2011-01-26
11,1,18:32,2312,2612,Foul on Andrew Warren,6,2,4,13,0.5910750423941132,0.5910750423941132,Bradley,Illinois State,6,6,NA,310260071,2011-01-26
12,1,18:19,2299,2599,Tony Lewis Turnover.,6,2,4,2,0.5916365717184265,0.5916365717184265,Bradley,Illinois State,6,6,NA,310260071,2011-01-26
13,1,18:17,2297,2597,Dodie Dunson Steal.,6,2,4,2,0.5917232484250708,0.5917232484250708,Bradley,Illinois State,6,6,NA,310260071,2011-01-26
14,1,18:15,2295,2595,Jordan Prosser made Two Point Layup.  Assisted by Dodie Dunson.,8,2,6,4,0.6357996394908297,0.6357996394908297,Bradley,Illinois State,6,6,NA,310260071,2011-01-26
15,1,18:11,2291,2591,Illinois State 30 Second Timeout.,8,2,6,13,0.6360494014293046,0.6360494014293046,Bradley,Illinois State,5,6,NA,310260071,2011-01-26
16,1,17:58,2278,2578,Austin Hill Turnover.,8,2,6,12,0.6368636499266205,0.6368636499266205,Bradley,Illinois State,5,6,NA,310260071,2011-01-26
