play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,James Madison,Drexel,6,6,NA,310260256,2011-01-26
2,1,19:41,2381,2381,Rayshawn Goins missed Two Point Jumper.,0,0,0,0,0.5,0.5,James Madison,Drexel,6,6,NA,310260256,2011-01-26
3,1,19:41,2381,2381,Rayshawn Goins Offensive Rebound.,0,0,0,4,0.5,0.5,James Madison,Drexel,6,6,NA,310260256,2011-01-26
4,1,19:37,2377,2377,Rayshawn Goins made Two Point Jumper.,2,0,2,10,0.5445115236168748,0.5445115236168748,James Madison,Drexel,6,6,NA,310260256,2011-01-26
5,1,19:27,2367,2367,Samme Givens made Two Point Layup.,2,2,0,14,0.5,0.5,James Madison,Drexel,6,6,NA,310260256,2011-01-26
6,1,19:13,2353,2353,Rayshawn Goins Turnover.,2,2,0,12,0.5,0.5,James Madison,Drexel,6,6,NA,310260256,2011-01-26
7,1,19:01,2341,2341,Daryl McCoy missed Two Point Jumper.,2,2,0,0,0.5,0.5,James Madison,Drexel,6,6,NA,310260256,2011-01-26
8,1,19:01,2341,2341,Julius Wells Defensive Rebound.,2,2,0,18,0.5,0.5,James Madison,Drexel,6,6,NA,310260256,2011-01-26
9,1,18:43,2323,2323,Denzel Bowles made Two Point Jumper.  Assisted by Devon Moore.,4,2,2,15,0.5456793799013266,0.5456793799013266,James Madison,Drexel,6,6,NA,310260256,2011-01-26
10,1,18:28,2308,2308,Gerald Colds missed Three Point Jumper.,4,2,2,0,0.5460100625768887,0.5460100625768887,James Madison,Drexel,6,6,NA,310260256,2011-01-26
11,1,18:28,2308,2308,Devon Moore Defensive Rebound.,4,2,2,24,0.5460100625768887,0.5460100625768887,James Madison,Drexel,6,6,NA,310260256,2011-01-26
12,1,18:04,2284,2284,Rayshawn Goins made Two Point Jumper.,6,2,4,37,0.5922884211854506,0.5922884211854506,James Madison,Drexel,6,6,NA,310260256,2011-01-26
13,1,17:27,2247,2247,Frantz Massenat missed Three Point Jumper.,6,2,4,0,0.5939121489487891,0.5939121489487891,James Madison,Drexel,6,6,NA,310260256,2011-01-26
14,1,17:27,2247,2247,Rayshawn Goins Defensive Rebound.,6,2,4,18,0.5939121489487891,0.5939121489487891,James Madison,Drexel,6,6,NA,310260256,2011-01-26
15,1,17:09,2229,2229,Foul on Denzel Bowles,6,2,4,0,0.5947090144780959,0.5947090144780959,James Madison,Drexel,6,6,NA,310260256,2011-01-26
16,1,17:09,2229,2229,Denzel Bowles Turnover.,6,2,4,31,0.5947090144780959,0.5947090144780959,James Madison,Drexel,6,6,NA,310260256,2011-01-26
