play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,41,0.5,0.5,Tennessee,LSU,6,6,NA,310262633,2011-01-26
2,1,19:19,2359,2359,Tobias Harris missed Two Point Layup.,0,0,0,0,0.5,0.5,Tennessee,LSU,6,6,NA,310262633,2011-01-26
3,1,19:19,2359,2359,Malcolm White Defensive Rebound.,0,0,0,4,0.5,0.5,Tennessee,LSU,6,6,NA,310262633,2011-01-26
4,1,19:15,2355,2355,Malcolm White missed Two Point Layup.,0,0,0,2,0.5,0.5,Tennessee,LSU,6,6,NA,310262633,2011-01-26
5,1,19:13,2353,2353,John Fields Block.,0,0,0,0,0.5,0.5,Tennessee,LSU,6,6,NA,310262633,2011-01-26
6,1,19:13,2353,2353,Scotty Hopson Defensive Rebound.,0,0,0,6,0.5,0.5,Tennessee,LSU,6,6,NA,310262633,2011-01-26
7,1,19:07,2347,2347,Melvin Goins made Three Point Jumper.,3,0,3,21,0.5675039540011753,0.5675039540011753,Tennessee,LSU,6,6,NA,310262633,2011-01-26
8,1,18:46,2326,2326,Andre Stringer missed Three Point Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,Tennessee,LSU,6,6,NA,310262633,2011-01-26
9,1,18:46,2326,2326,Cameron Tatum Defensive Rebound.,3,0,3,15,0.5681836522816094,0.5681836522816094,Tennessee,LSU,6,6,NA,310262633,2011-01-26
10,1,18:31,2311,2311,Cameron Tatum missed Three Point Jumper.,3,0,3,0,0.5686737568993776,0.5686737568993776,Tennessee,LSU,6,6,NA,310262633,2011-01-26
11,1,18:31,2311,2311,Malcolm White Defensive Rebound.,3,0,3,19,0.5686737568993776,0.5686737568993776,Tennessee,LSU,6,6,NA,310262633,2011-01-26
12,1,18:12,2292,2292,Matt Derenbecker made Three Point Jumper.,3,3,0,31,0.5,0.5,Tennessee,LSU,6,6,NA,310262633,2011-01-26
13,1,17:41,2261,2261,Scotty Hopson missed Two Point Jumper.,3,3,0,2,0.5,0.5,Tennessee,LSU,6,6,NA,310262633,2011-01-26
14,1,17:39,2259,2259,Malcolm White Block.,3,3,0,2,0.5,0.5,Tennessee,LSU,6,6,NA,310262633,2011-01-26
15,1,17:37,2257,2257,Malcolm White Defensive Rebound.,3,3,0,4,0.5,0.5,Tennessee,LSU,6,6,NA,310262633,2011-01-26
16,1,17:33,2253,2253,Scotty Hopson made Two Point Dunk Shot.  Assisted by Tobias Harris.,5,3,2,20,0.5472417311522229,0.5472417311522229,Tennessee,LSU,6,6,NA,310262633,2011-01-26
17,1,17:13,2233,2233,Aaron Dotson missed Three Point Jumper.,5,3,2,0,0.5476958944832517,0.5476958944832517,Tennessee,LSU,6,6,NA,310262633,2011-01-26
18,1,17:13,2233,2233,Cameron Tatum Defensive Rebound.,5,3,2,8,0.5476958944832517,0.5476958944832517,Tennessee,LSU,6,6,NA,310262633,2011-01-26
19,1,17:05,2225,2225,Scotty Hopson made Two Point Layup.,7,3,4,2,0.5948866230282157,0.5948866230282157,Tennessee,LSU,6,6,NA,310262633,2011-01-26
20,1,17:03,2223,2223,Foul on Eddie Ludwig,7,3,4,0,0.5949754942321849,0.5949754942321849,Tennessee,LSU,6,6,NA,310262633,2011-01-26
21,1,17:03,2223,2223,Scotty Hopson made Free Throw.,8,3,5,22,0.6179168877947839,0.6179168877947839,Tennessee,LSU,6,6,NA,310262633,2011-01-26
22,1,16:41,2201,2201,Matt Derenbecker missed Two Point Layup.,8,3,5,0,0.6191171374980969,0.6191171374980969,Tennessee,LSU,6,6,NA,310262633,2011-01-26
23,1,16:41,2201,2201,Malcolm White Offensive Rebound.,8,3,5,5,0.6191171374980969,0.6191171374980969,Tennessee,LSU,6,6,NA,310262633,2011-01-26
24,1,16:36,2196,2196,Eddie Ludwig missed Two Point Layup.,8,3,5,0,0.6193906086965474,0.6193906086965474,Tennessee,LSU,6,6,NA,310262633,2011-01-26
25,1,16:36,2196,2196,Brian Williams Block.,8,3,5,3,0.6193906086965474,0.6193906086965474,Tennessee,LSU,6,6,NA,310262633,2011-01-26
26,1,16:33,2193,2193,Melvin Goins Defensive Rebound.,8,3,5,3,0.6195547982603079,0.6195547982603079,Tennessee,LSU,6,6,NA,310262633,2011-01-26
