play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Miami,North Carolina,6,6,NA,310262390,2011-01-26
2,1,19:36,2376,2376,John Henson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Miami,North Carolina,6,6,NA,310262390,2011-01-26
3,1,19:36,2376,2376,Tyler Zeller Offensive Rebound.,0,0,0,11,0.5,0.5,Miami,North Carolina,6,6,NA,310262390,2011-01-26
4,1,19:25,2365,2365,Harrison Barnes missed Two Point Jumper.,0,0,0,1,0.5,0.5,Miami,North Carolina,6,6,NA,310262390,2011-01-26
5,1,19:24,2364,2364,John Henson Offensive Rebound.,0,0,0,1,0.5,0.5,Miami,North Carolina,6,6,NA,310262390,2011-01-26
6,1,19:23,2363,2363,John Henson Turnover.,0,0,0,3,0.5,0.5,Miami,North Carolina,6,6,NA,310262390,2011-01-26
7,1,19:20,2360,2360,Malcolm Grant Steal.,0,0,0,3,0.5,0.5,Miami,North Carolina,6,6,NA,310262390,2011-01-26
8,1,19:17,2357,2357,Malcolm Grant missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami,North Carolina,6,6,NA,310262390,2011-01-26
9,1,19:17,2357,2357,John Henson Defensive Rebound.,0,0,0,13,0.5,0.5,Miami,North Carolina,6,6,NA,310262390,2011-01-26
10,1,19:04,2344,2344,John Henson made Two Point Jumper.,0,2,-2,23,0.4547792090464709,0.4547792090464709,Miami,North Carolina,6,6,NA,310262390,2011-01-26
11,1,18:41,2321,2321,Julian Gamble missed Two Point Layup.,0,2,-2,1,0.45427667400888566,0.45427667400888566,Miami,North Carolina,6,6,NA,310262390,2011-01-26
12,1,18:40,2320,2320,John Henson Block.,0,2,-2,1,0.45425468392503904,0.45425468392503904,Miami,North Carolina,6,6,NA,310262390,2011-01-26
13,1,18:39,2319,2319,John Henson Defensive Rebound.,0,2,-2,17,0.45423268255208255,0.45423268255208255,Miami,North Carolina,6,6,NA,310262390,2011-01-26
14,1,18:22,2302,2302,Harrison Barnes missed Three Point Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Miami,North Carolina,6,6,NA,310262390,2011-01-26
15,1,18:22,2302,2302,Reggie Johnson Defensive Rebound.,0,2,-2,18,0.4538569829834506,0.4538569829834506,Miami,North Carolina,6,6,NA,310262390,2011-01-26
16,1,18:04,2284,2284,Durand Scott missed Two Point Jumper.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Miami,North Carolina,6,6,NA,310262390,2011-01-26
17,1,18:04,2284,2284,North Carolina Defensive Rebound.,0,2,-2,2,0.45345593130374623,0.45345593130374623,Miami,North Carolina,6,6,NA,310262390,2011-01-26
18,1,18:02,2282,2282,Foul on Julian Gamble,0,2,-2,22,0.45341117649875384,0.45341117649875384,Miami,North Carolina,6,6,NA,310262390,2011-01-26
19,1,17:40,2260,2260,John Henson missed Two Point Jumper.,0,2,-2,1,0.45291651372509034,0.45291651372509034,Miami,North Carolina,6,6,NA,310262390,2011-01-26
20,1,17:39,2259,2259,Julian Gamble Block.,0,2,-2,1,0.45289393129255906,0.45289393129255906,Miami,North Carolina,6,6,NA,310262390,2011-01-26
