play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
2,1,19:44,2384,2384,DeVaughn Washington Turnover.,0,0,0,16,0.5,0.5,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
3,1,19:28,2368,2368,Darrell Lampley Turnover.,0,0,0,12,0.5,0.5,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
4,1,19:16,2356,2356,Ivo Baltic missed Two Point Layup.,0,0,0,0,0.5,0.5,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
5,1,19:16,2356,2356,Ivo Baltic Offensive Rebound.,0,0,0,5,0.5,0.5,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
6,1,19:11,2351,2351,Ivo Baltic missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
7,1,19:11,2351,2351,Jay Higgins Defensive Rebound.,0,0,0,10,0.5,0.5,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
8,1,19:01,2341,2341,Foul on Ivo Baltic,0,0,0,13,0.5,0.5,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
9,1,18:48,2328,2328,Brandon Bowdry made Two Point Jumper.  Assisted by Derek Thompson.,0,2,-2,20,0.4544302840785048,0.4544302840785048,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
10,1,18:28,2308,2308,DeVaughn Washington made Two Point Dunk Shot.,2,2,0,15,0.5,0.5,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
11,1,18:13,2293,2293,Darrell Lampley missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
12,1,18:13,2293,2293,Jamell Harris Offensive Rebound.,2,2,0,13,0.5,0.5,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
13,1,18:00,2280,2280,Derek Thompson made Three Point Jumper.  Assisted by Darrell Lampley.,2,5,-3,13,0.43030245194360445,0.43030245194360445,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
14,1,17:47,2267,2267,Tommy Freeman missed Three Point Jumper.,2,5,-3,0,0.42986918725572126,0.42986918725572126,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
15,1,17:47,2267,2267,Ivo Baltic Offensive Rebound.,2,5,-3,6,0.42986918725572126,0.42986918725572126,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
16,1,17:41,2261,2261,Tommy Freeman made Three Point Jumper.  Assisted by Ivo Baltic.,5,5,0,16,0.5,0.5,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
17,1,17:25,2245,2245,Foul on Darrell Lampley,5,5,0,0,0.5,0.5,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
18,1,17:25,2245,2245,Darrell Lampley Turnover.,5,5,0,10,0.5,0.5,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
19,1,17:15,2235,2235,D.J. Cooper missed Two Point Layup.,5,5,0,0,0.5,0.5,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
20,1,17:15,2235,2235,Jamell Harris Defensive Rebound.,5,5,0,10,0.5,0.5,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
21,1,17:05,2225,2225,Jamell Harris Turnover.,5,5,0,1,0.5,0.5,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
22,1,17:04,2224,2224,Tommy Freeman Steal.,5,5,0,7,0.5,0.5,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
23,1,16:57,2217,2217,DeVaughn Washington missed Two Point Layup.,5,5,0,0,0.5,0.5,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
24,1,16:57,2217,2217,Ivo Baltic Offensive Rebound.,5,5,0,4,0.5,0.5,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
25,1,16:53,2213,2213,Ivo Baltic missed Two Point Tip Shot.,5,5,0,0,0.5,0.5,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
26,1,16:53,2213,2213,Brandon Bowdry Defensive Rebound.,5,5,0,17,0.5,0.5,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
27,1,16:36,2196,2196,Jamell Harris missed Two Point Layup.,5,5,0,0,0.5,0.5,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
28,1,16:36,2196,2196,DeVaughn Washington Defensive Rebound.,5,5,0,25,0.5,0.5,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
29,1,16:11,2171,2171,DeVaughn Washington made Two Point Layup.  Assisted by D.J. Cooper.,7,5,2,17,0.5491190010690518,0.5491190010690518,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
30,1,15:54,2154,2154,Jay Higgins made Three Point Jumper.  Assisted by Darrell Lampley.,7,8,-1,14,0.4751827076689996,0.4751827076689996,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
31,1,15:40,2140,2140,Nick Kellogg made Three Point Jumper.  Assisted by Tommy Freeman.,10,8,2,17,0.5498384236125139,0.5498384236125139,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
32,1,15:23,2123,2123,Official TV Timeout.,10,8,2,21,0.5502362343092052,0.5502362343092052,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
33,1,15:02,2102,2102,Darrell Lampley made Two Point Jumper.,10,10,0,27,0.5,0.5,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
34,1,14:35,2075,2075,Nick Kellogg made Three Point Jumper.  Assisted by D.J. Cooper.,13,10,3,19,0.5767226767699644,0.5767226767699644,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
35,1,14:16,2056,2056,Antonio Green missed Two Point Jumper.,13,10,3,0,0.5773986073145357,0.5773986073145357,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
36,1,14:16,2056,2056,Asown Sayles Defensive Rebound.,13,10,3,7,0.5773986073145357,0.5773986073145357,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
37,1,14:09,2049,2049,Foul on Antonio Green,13,10,3,0,0.5776490622253996,0.5776490622253996,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
38,1,14:09,2049,2049,T.J. Hall made Free Throw.,14,10,4,0,0.6028864477676771,0.6028864477676771,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
39,1,14:09,2049,2049,T.J. Hall missed Free Throw.,14,10,4,0,0.6028864477676771,0.6028864477676771,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
40,1,14:09,2049,2049,Brandon Bowdry Defensive Rebound.,14,10,4,12,0.6028864477676771,0.6028864477676771,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
41,1,13:57,2037,2037,Derek Thompson missed Three Point Jumper.,14,10,4,0,0.6034505980602061,0.6034505980602061,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
42,1,13:57,2037,2037,Jay Higgins Offensive Rebound.,14,10,4,7,0.6034505980602061,0.6034505980602061,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
43,1,13:50,2030,2030,Jay Higgins missed Two Point Layup.,14,10,4,0,0.6037810857567623,0.6037810857567623,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
44,1,13:50,2030,2030,D.J. Cooper Defensive Rebound.,14,10,4,12,0.6037810857567623,0.6037810857567623,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
45,1,13:38,2018,2018,Foul on Brandon Bowdry,14,10,4,0,0.6043501091286834,0.6043501091286834,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
46,1,13:38,2018,2018,DeVaughn Washington missed Free Throw.,14,10,4,0,0.6043501091286834,0.6043501091286834,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
47,1,13:38,2018,2018,null,14,10,4,0,0.6043501091286834,0.6043501091286834,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
48,1,13:38,2018,2018,DeVaughn Washington missed Free Throw.,14,10,4,0,0.6043501091286834,0.6043501091286834,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
49,1,13:38,2018,2018,Darrell Lampley Defensive Rebound.,14,10,4,16,0.6043501091286834,0.6043501091286834,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
50,1,13:22,2002,2002,Foul on Asown Sayles,14,10,4,3,0.6051138277338701,0.6051138277338701,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
51,1,13:19,1999,1999,Foul on Brandon Bowdry,14,10,4,0,0.6052576819322718,0.6052576819322718,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
52,1,13:19,1999,1999,Brandon Bowdry Turnover.,14,10,4,13,0.6052576819322718,0.6052576819322718,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
53,1,13:06,1986,1986,Foul on Kenny Stewart,14,10,4,0,0.6058835156585967,0.6058835156585967,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
54,1,13:06,1986,1986,DeVaughn Washington made Free Throw.,15,10,5,0,0.6312426617053879,0.6312426617053879,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
55,1,13:06,1986,1986,DeVaughn Washington made Free Throw.,16,10,6,20,0.6558968022544622,0.6558968022544622,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
56,1,12:46,1966,1966,Darrell Lampley missed Three Point Jumper.,16,10,6,0,0.6572725659425189,0.6572725659425189,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
57,1,12:46,1966,1966,Eastern Michigan Offensive Rebound.,16,10,6,6,0.6572725659425189,0.6572725659425189,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
58,1,12:40,1960,1960,Kenny Stewart made Two Point Jumper.  Assisted by Adrian Burton.,16,12,4,21,0.607147637400192,0.607147637400192,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
59,1,12:19,1939,1939,Tommy Freeman missed Three Point Jumper.,16,12,4,0,0.6081813836118145,0.6081813836118145,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
60,1,12:19,1939,1939,Tommy Freeman Offensive Rebound.,16,12,4,10,0.6081813836118145,0.6081813836118145,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
61,1,12:09,1929,1929,Foul on Kenny Stewart,16,12,4,20,0.6086777992433846,0.6086777992433846,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
62,1,11:49,1909,1909,Adetunji Adedipe Turnover.,16,12,4,2,0.6096706372735857,0.6096706372735857,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
63,1,11:47,1907,1907,Adrian Burton Steal.,16,12,4,19,0.6097697497385554,0.6097697497385554,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
64,1,11:28,1888,1888,Derek Thompson Turnover.,16,12,4,0,0.610710572084459,0.610710572084459,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
65,1,11:28,1888,1888,Official TV Timeout.,16,12,4,19,0.610710572084459,0.610710572084459,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
66,1,11:09,1869,1869,DeVaughn Washington missed Two Point Jumper.,16,12,4,0,0.6116514663134278,0.6116514663134278,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
67,1,11:09,1869,1869,Quintin Dailey Defensive Rebound.,16,12,4,10,0.6116514663134278,0.6116514663134278,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
68,1,10:59,1859,1859,Quintin Dailey made Three Point Jumper.  Assisted by Antonio Green.,16,15,1,8,0.5284908337800641,0.5284908337800641,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
69,1,10:51,1851,1851,Foul on Adrian Burton,16,15,1,0,0.5285951124824954,0.5285951124824954,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
70,1,10:51,1851,1851,D.J. Cooper made Free Throw.,17,15,2,0,0.5570037814525133,0.5570037814525133,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
71,1,10:51,1851,1851,D.J. Cooper made Free Throw.,18,15,3,11,0.5850443944335846,0.5850443944335846,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
72,1,10:40,1840,1840,Kenny Stewart Turnover.,18,15,3,14,0.5854645035731838,0.5854645035731838,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
73,1,10:26,1826,1826,D.J. Cooper made Three Point Jumper.,21,15,6,41,0.6670601172654264,0.6670601172654264,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
74,1,9:45,1785,1785,Darrell Lampley Turnover.,21,15,6,2,0.6699684963707703,0.6699684963707703,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
75,1,9:43,1783,1783,D.J. Cooper Steal.,21,15,6,2,0.6701117873850428,0.6701117873850428,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
76,1,9:41,1781,1781,Tommy Freeman missed Three Point Jumper.,21,15,6,0,0.6702552342384621,0.6702552342384621,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
77,1,9:41,1781,1781,Nick Kellogg Offensive Rebound.,21,15,6,17,0.6702552342384621,0.6702552342384621,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
78,1,9:24,1764,1764,Ivo Baltic Turnover.,21,15,6,11,0.671481270423598,0.671481270423598,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
79,1,9:13,1753,1753,Foul on Ivo Baltic,21,15,6,7,0.6722816179013044,0.6722816179013044,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
80,1,9:06,1746,1746,Foul on Tommy Freeman,21,15,6,0,0.6727940931099242,0.6727940931099242,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
81,1,9:06,1746,1746,Jamell Harris missed Free Throw.,21,15,6,0,0.6727940931099242,0.6727940931099242,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
82,1,9:06,1746,1746,null,21,15,6,0,0.6727940931099242,0.6727940931099242,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
83,1,9:06,1746,1746,Jamell Harris missed Free Throw.,21,15,6,0,0.6727940931099242,0.6727940931099242,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
84,1,9:06,1746,1746,DeVaughn Washington Defensive Rebound.,21,15,6,16,0.6727940931099242,0.6727940931099242,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
85,1,8:50,1730,1730,Foul on Kenny Stewart,21,15,6,0,0.6739755128888438,0.6739755128888438,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
86,1,8:50,1730,1730,Nick Kellogg made Free Throw.,22,15,7,0,0.6999916645290911,0.6999916645290911,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
87,1,8:50,1730,1730,Nick Kellogg made Free Throw.,23,15,8,18,0.724779534513781,0.724779534513781,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
88,1,8:32,1712,1712,Foul on Jay Higgins,23,15,8,0,0.7264091972942311,0.7264091972942311,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
89,1,8:32,1712,1712,Jay Higgins Turnover.,23,15,8,16,0.7264091972942311,0.7264091972942311,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
90,1,8:16,1696,1696,DeVaughn Washington missed Two Point Layup.,23,15,8,0,0.7278774043216898,0.7278774043216898,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
91,1,8:16,1696,1696,Derek Thompson Defensive Rebound.,23,15,8,9,0.7278774043216898,0.7278774043216898,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
92,1,8:07,1687,1687,Adrian Burton made Two Point Jumper.,23,17,6,31,0.6772296188321094,0.6772296188321094,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
93,1,7:36,1656,1656,DeVaughn Washington Turnover.,23,17,6,1,0.6795483882699065,0.6795483882699065,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
94,1,7:35,1655,1655,Derek Thompson Steal.,23,17,6,14,0.6796215909290247,0.6796215909290247,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
95,1,7:21,1641,1641,Foul on Tommy Freeman,23,17,6,0,0.6806383166963961,0.6806383166963961,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
96,1,7:21,1641,1641,Official TV Timeout.,23,17,6,0,0.6806383166963961,0.6806383166963961,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
97,1,7:21,1641,1641,Derek Thompson made Free Throw.,23,18,5,0,0.6526230031957734,0.6526230031957734,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
98,1,7:21,1641,1641,Derek Thompson missed Free Throw.,23,18,5,0,0.6526230031957734,0.6526230031957734,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
99,1,7:21,1641,1641,DeVaughn Washington Defensive Rebound.,23,18,5,22,0.6526230031957734,0.6526230031957734,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
100,1,6:59,1619,1619,DeVaughn Washington made Two Point Dunk Shot.,25,18,7,18,0.7091552655777783,0.7091552655777783,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
101,1,6:41,1601,1601,Foul on D.J. Cooper,25,18,7,0,0.7105710619647859,0.7105710619647859,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
102,1,6:41,1601,1601,Jamell Harris made Free Throw.,25,19,6,0,0.6834885975550439,0.6834885975550439,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
103,1,6:41,1601,1601,Jamell Harris missed Free Throw.,25,19,6,0,0.6834885975550439,0.6834885975550439,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
104,1,6:41,1601,1601,DeVaughn Washington Defensive Rebound.,25,19,6,19,0.6834885975550439,0.6834885975550439,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
105,1,6:22,1582,1582,Foul on Antonio Green,25,19,6,0,0.68483377150806235,0.68483377150806235,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
106,1,6:22,1582,1582,Ricardo Johnson missed Free Throw.,25,19,6,0,0.68483377150806235,0.68483377150806235,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
107,1,6:22,1582,1582,null,25,19,6,0,0.68483377150806235,0.68483377150806235,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
108,1,6:22,1582,1582,Ricardo Johnson made Free Throw.,26,19,7,13,0.7120624329506158,0.7120624329506158,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
109,1,6:09,1569,1569,Derek Thompson made Two Point Jumper.,26,21,5,23,0.657078363707769,0.657078363707769,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
110,1,5:46,1546,1546,Asown Sayles Turnover.,26,21,5,11,0.6585199193539275,0.6585199193539275,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
111,1,5:35,1535,1535,Jay Higgins missed Three Point Jumper.,26,21,5,7,0.6592206296984441,0.6592206296984441,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
112,1,5:28,1528,1528,DeVaughn Washington Defensive Rebound.,26,21,5,12,0.6596713824910206,0.6596713824910206,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
113,1,5:16,1516,1516,T.J. Hall made Two Point Jumper.  Assisted by D.J. Cooper.,28,21,7,15,0.7173687260928842,0.7173687260928842,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
114,1,5:01,1501,1501,Jay Higgins missed Two Point Layup.,28,21,7,0,0.7186328933560817,0.7186328933560817,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
115,1,5:01,1501,1501,Jay Higgins Offensive Rebound.,28,21,7,2,0.7186328933560817,0.7186328933560817,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
116,1,4:59,1499,1499,Foul on DeVaughn Washington,28,21,7,0,0.7188037824889052,0.7188037824889052,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
117,1,4:59,1499,1499,Jay Higgins made Free Throw.,28,22,6,0,0.6909275337574589,0.6909275337574589,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
118,1,4:59,1499,1499,Jay Higgins missed Free Throw.,28,22,6,0,0.6909275337574589,0.6909275337574589,Ohio,Eastern Michigan,6,6,NA,310260195,2011-01-26
