play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
2,1,19:46,2386,2386,Bill Clark made Three Point Jumper.,0,3,-3,14,0.43373607638685757,0.43373607638685757,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
3,1,19:32,2372,2372,Foul on Bill Clark,0,3,-3,0,0.4332944795908188,0.4332944795908188,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
4,1,19:32,2372,2372,Branden Frazier missed Free Throw.,0,3,-3,0,0.4332944795908188,0.4332944795908188,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
5,1,19:32,2372,2372,null,0,3,-3,0,0.4332944795908188,0.4332944795908188,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
6,1,19:32,2372,2372,Branden Frazier made Free Throw.,1,3,-2,15,0.4553819653286264,0.4553819653286264,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
7,1,19:17,2357,2357,B.J. Monteiro made Three Point Jumper.  Assisted by Bill Clark.,1,6,-5,10,0.3892151546287357,0.3892151546287357,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
8,1,19:07,2347,2347,Foul on Mike Talley,1,6,-5,2,0.3886974127625113,0.3886974127625113,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
9,1,19:05,2345,2345,Brenton Butler missed Three Point Jumper.,1,6,-5,0,0.38859352017432464,0.38859352017432464,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
10,1,19:05,2345,2345,Mike Talley Defensive Rebound.,1,6,-5,8,0.38859352017432464,0.38859352017432464,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
11,1,18:57,2337,2337,B.J. Monteiro made Two Point Layup.  Assisted by T.J. McConnell.,1,8,-7,18,0.34593061828703275,0.34593061828703275,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
12,1,18:39,2319,2319,Brenton Butler made Three Point Jumper.  Assisted by Chris Gaston.,4,8,-4,13,0.4092259238153655,0.4092259238153655,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
13,1,18:26,2306,2306,T.J. McConnell made Two Point Jumper.,4,10,-6,12,0.3648852038488814,0.3648852038488814,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
14,1,18:14,2294,2294,Brenton Butler missed Three Point Jumper.,4,10,-6,0,0.364137955497012,0.364137955497012,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
15,1,18:14,2294,2294,Kervin Bristol Offensive Rebound.,4,10,-6,7,0.364137955497012,0.364137955497012,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
16,1,18:07,2287,2287,Chris Gaston missed Two Point Layup.,4,10,-6,0,0.36370046402330514,0.36370046402330514,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
17,1,18:07,2287,2287,Damian Saunders Block.,4,10,-6,4,0.36370046402330514,0.36370046402330514,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
18,1,18:03,2283,2283,Damian Saunders Defensive Rebound.,4,10,-6,2,0.36344996674176056,0.36344996674176056,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
19,1,18:01,2281,2281,Mike Talley Turnover.,4,10,-6,17,0.3633245851589914,0.3633245851589914,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
20,1,17:44,2264,2264,Chris Gaston made Two Point Layup.  Assisted by Brenton Butler.,6,10,-4,12,0.4068364792306825,0.4068364792306825,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
21,1,17:32,2252,2252,Foul on Brenton Butler,6,10,-4,0,0.40630845975190105,0.40630845975190105,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
22,1,17:32,2252,2252,T.J. McConnell missed Free Throw.,6,10,-4,0,0.40630845975190105,0.40630845975190105,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
23,1,17:32,2252,2252,null,6,10,-4,0,0.40630845975190105,0.40630845975190105,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
24,1,17:32,2252,2252,T.J. McConnell missed Free Throw.,6,10,-4,0,0.40630845975190105,0.40630845975190105,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
25,1,17:32,2252,2252,Chris Gaston Defensive Rebound.,6,10,-4,15,0.40630845975190105,0.40630845975190105,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
26,1,17:17,2237,2237,Brenton Butler made Three Point Jumper.  Assisted by Lamount Samuell.,9,10,-1,17,0.47614339584835497,0.47614339584835497,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
27,1,17:00,2220,2220,T.J. McConnell made Two Point Layup.  Assisted by Bill Clark.,9,12,-3,11,0.428286739601307,0.428286739601307,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
28,1,16:49,2209,2209,Lamount Samuell Turnover.,9,12,-3,1,0.4279133452371713,0.4279133452371713,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
29,1,16:48,2208,2208,Damian Saunders Steal.,9,12,-3,3,0.4278793524683431,0.4278793524683431,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
30,1,16:45,2205,2205,B.J. Monteiro made Two Point Jumper.  Assisted by Damian Saunders.,9,14,-5,21,0.3811014700100432,0.3811014700100432,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
31,1,16:24,2184,2184,Chris Gaston Turnover.,9,14,-5,0,0.37995219123601714,0.37995219123601714,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
32,1,16:24,2184,2184,Foul on Chris Gaston,9,14,-5,20,0.37995219123601714,0.37995219123601714,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
33,1,16:04,2164,2164,Damian Saunders made Two Point Jumper.,9,16,-7,11,0.33354860851670426,0.33354860851670426,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
34,1,15:53,2153,2153,Official TV Timeout.,9,16,-7,15,0.33274763439058325,0.33274763439058325,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
35,1,15:38,2138,2138,Branden Frazier missed Three Point Jumper.,9,16,-7,0,0.33165203749068217,0.33165203749068217,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
36,1,15:38,2138,2138,Mike Talley Defensive Rebound.,9,16,-7,21,0.33165203749068217,0.33165203749068217,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
37,1,15:17,2117,2117,Mike Talley missed Two Point Layup.,9,16,-7,0,0.330111126262386,0.330111126262386,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
38,1,15:17,2117,2117,Duquesne Offensive Rebound.,9,16,-7,1,0.330111126262386,0.330111126262386,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
39,1,15:16,2116,2116,Bill Clark missed Three Point Jumper.,9,16,-7,0,0.33003753081701054,0.33003753081701054,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
40,1,15:16,2116,2116,Mike Talley Offensive Rebound.,9,16,-7,11,0.33003753081701054,0.33003753081701054,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
41,1,15:05,2105,2105,T.J. McConnell made Two Point Layup.,9,18,-9,32,0.2859729324448714,0.2859729324448714,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
42,1,14:33,2073,2073,Brenton Butler missed Two Point Jumper.,9,18,-9,0,0.2831534025111303,0.2831534025111303,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
43,1,14:33,2073,2073,T.J. McConnell Defensive Rebound.,9,18,-9,7,0.2831534025111303,0.2831534025111303,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
44,1,14:26,2066,2066,Bill Clark made Two Point Layup.  Assisted by T.J. McConnell.,9,20,-11,1,0.24249965451459976,0.24249965451459976,Fordham,Duquesne,6,6,NA,310262230,2011-01-26
45,1,14:25,2065,2065,Fordham 30 Second Timeout.,9,20,-11,29,0.24240149205962422,0.24240149205962422,Fordham,Duquesne,6,5,NA,310262230,2011-01-26
46,1,13:56,2036,2036,Lamount Samuell missed Three Point Jumper.,9,20,-11,0,0.2395466478451276,0.2395466478451276,Fordham,Duquesne,6,5,NA,310262230,2011-01-26
47,1,13:56,2036,2036,Damian Saunders Defensive Rebound.,9,20,-11,22,0.2395466478451276,0.2395466478451276,Fordham,Duquesne,6,5,NA,310262230,2011-01-26
48,1,13:34,2014,2014,Foul on Lamount Samuell,9,20,-11,0,0.23736948895424123,0.23736948895424123,Fordham,Duquesne,6,5,NA,310262230,2011-01-26
49,1,13:34,2014,2014,Bill Clark made Free Throw.,9,21,-12,0,0.21869957346231297,0.21869957346231297,Fordham,Duquesne,6,5,NA,310262230,2011-01-26
