play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Louisville,West Virginia,6,6,NA,310260097,2011-01-26
2,1,19:45,2385,2385,Chris Smith made Three Point Jumper.  Assisted by Gorgui Dieng.,3,0,3,32,0.5662953281641947,0.5662953281641947,Louisville,West Virginia,6,6,NA,310260097,2011-01-26
3,1,19:13,2353,2353,Joe Mazzulla made Two Point Layup.,3,2,1,8,0.5225587867961337,0.5225587867961337,Louisville,West Virginia,6,6,NA,310260097,2011-01-26
4,1,19:05,2345,2345,Gorgui Dieng missed Two Point Jumper.,3,2,1,0,0.5226459033254919,0.5226459033254919,Louisville,West Virginia,6,6,NA,310260097,2011-01-26
5,1,19:05,2345,2345,Kevin Jones Defensive Rebound.,3,2,1,26,0.5226459033254919,0.5226459033254919,Louisville,West Virginia,6,6,NA,310260097,2011-01-26
6,1,18:39,2319,2319,John Flowers missed Three Point Jumper.,3,2,1,0,0.522931793783012,0.522931793783012,Louisville,West Virginia,6,6,NA,310260097,2011-01-26
7,1,18:39,2319,2319,Peyton Siva Defensive Rebound.,3,2,1,6,0.522931793783012,0.522931793783012,Louisville,West Virginia,6,6,NA,310260097,2011-01-26
8,1,18:33,2313,2313,Preston Knowles made Three Point Jumper.  Assisted by Peyton Siva.,6,2,4,34,0.5910319859391384,0.5910319859391384,Louisville,West Virginia,6,6,NA,310260097,2011-01-26
9,1,17:59,2279,2279,Darryl Bryant missed Three Point Jumper.,6,2,4,0,0.592506582845316,0.592506582845316,Louisville,West Virginia,6,6,NA,310260097,2011-01-26
10,1,17:59,2279,2279,Chris Smith Defensive Rebound.,6,2,4,16,0.592506582845316,0.592506582845316,Louisville,West Virginia,6,6,NA,310260097,2011-01-26
11,1,17:43,2263,2263,Peyton Siva Turnover.,6,2,4,18,0.5932074416181822,0.5932074416181822,Louisville,West Virginia,6,6,NA,310260097,2011-01-26
12,1,17:25,2245,2245,John Flowers missed Two Point Jumper.,6,2,4,0,0.5940004867390999,0.5940004867390999,Louisville,West Virginia,6,6,NA,310260097,2011-01-26
13,1,17:25,2245,2245,Kevin Jones Offensive Rebound.,6,2,4,5,0.5940004867390999,0.5940004867390999,Louisville,West Virginia,6,6,NA,310260097,2011-01-26
14,1,17:20,2240,2240,Kevin Jones missed Two Point Jumper.,6,2,4,0,0.5942215597164868,0.5942215597164868,Louisville,West Virginia,6,6,NA,310260097,2011-01-26
15,1,17:20,2240,2240,Chris Smith Defensive Rebound.,6,2,4,10,0.5942215597164868,0.5942215597164868,Louisville,West Virginia,6,6,NA,310260097,2011-01-26
16,1,17:10,2230,2230,Preston Knowles missed Two Point Jumper.,6,2,4,0,0.5946646408323303,0.5946646408323303,Louisville,West Virginia,6,6,NA,310260097,2011-01-26
17,1,17:10,2230,2230,Stephan Van Treese Offensive Rebound.,6,2,4,4,0.5946646408323303,0.5946646408323303,Louisville,West Virginia,6,6,NA,310260097,2011-01-26
18,1,17:06,2226,2226,Stephan Van Treese Turnover.,6,2,4,0,0.5948422040029784,0.5948422040029784,Louisville,West Virginia,6,6,NA,310260097,2011-01-26
19,1,17:06,2226,2226,Darryl Bryant Steal.,6,2,4,3,0.5948422040029784,0.5948422040029784,Louisville,West Virginia,6,6,NA,310260097,2011-01-26
20,1,17:03,2223,2223,Foul on Peyton Siva,6,2,4,17,0.5949754942321849,0.5949754942321849,Louisville,West Virginia,6,6,NA,310260097,2011-01-26
21,1,16:46,2206,2206,Cam Thoroughman Turnover.,6,2,4,15,0.5957325727086845,0.5957325727086845,Louisville,West Virginia,6,6,NA,310260097,2011-01-26
22,1,16:31,2191,2191,Chris Smith made Two Point Layup.  Assisted by Preston Knowles.,8,2,6,3,0.6423890186787486,0.6423890186787486,Louisville,West Virginia,6,6,NA,310260097,2011-01-26
23,1,16:28,2188,2188,West Virginia 30 Second Timeout.,8,2,6,18,0.6425812066560147,0.6425812066560147,Louisville,West Virginia,6,5,NA,310260097,2011-01-26
24,1,16:10,2170,2170,Darryl Bryant made Three Point Jumper.  Assisted by Kevin Jones.,8,5,3,11,0.5734173134835795,0.5734173134835795,Louisville,West Virginia,6,5,NA,310260097,2011-01-26
25,1,15:59,2159,2159,Peyton Siva made Two Point Layup.,10,5,5,34,0.6214206849910571,0.6214206849910571,Louisville,West Virginia,6,5,NA,310260097,2011-01-26
26,1,15:25,2125,2125,John Flowers missed Two Point Jumper.,10,5,5,0,0.6233023827629182,0.6233023827629182,Louisville,West Virginia,6,5,NA,310260097,2011-01-26
27,1,15:25,2125,2125,Gorgui Dieng Defensive Rebound.,10,5,5,9,0.6233023827629182,0.6233023827629182,Louisville,West Virginia,6,5,NA,310260097,2011-01-26
