play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,SIU-Edwardsville,Murray State,6,6,NA,310262565,2011-01-26
2,1,19:28,2368,2368,Isaiah Canaan missed Two Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Murray State,6,6,NA,310262565,2011-01-26
3,1,19:28,2368,2368,Nikola Bundalo Defensive Rebound.,0,0,0,15,0.5,0.5,SIU-Edwardsville,Murray State,6,6,NA,310262565,2011-01-26
4,1,19:13,2353,2353,Foul on B.J. Jenkins,0,0,0,0,0.5,0.5,SIU-Edwardsville,Murray State,6,6,NA,310262565,2011-01-26
5,1,19:13,2353,2353,Cornelius Chatt made Free Throw.,1,0,1,0,0.5225587867961337,0.5225587867961337,SIU-Edwardsville,Murray State,6,6,NA,310262565,2011-01-26
6,1,19:13,2353,2353,Cornelius Chatt missed Free Throw.,1,0,1,0,0.5225587867961337,0.5225587867961337,SIU-Edwardsville,Murray State,6,6,NA,310262565,2011-01-26
7,1,19:13,2353,2353,B.J. Jenkins Defensive Rebound.,1,0,1,26,0.5225587867961337,0.5225587867961337,SIU-Edwardsville,Murray State,6,6,NA,310262565,2011-01-26
8,1,18:47,2327,2327,B.J. Jenkins missed Three Point Jumper.,1,0,1,0,0.5228433940572399,0.5228433940572399,SIU-Edwardsville,Murray State,6,6,NA,310262565,2011-01-26
9,1,18:47,2327,2327,Cornelius Chatt Defensive Rebound.,1,0,1,11,0.5228433940572399,0.5228433940572399,SIU-Edwardsville,Murray State,6,6,NA,310262565,2011-01-26
10,1,18:36,2316,2316,Michael Messer made Two Point Jumper.,3,0,3,0,0.5685099825895173,0.5685099825895173,SIU-Edwardsville,Murray State,6,6,NA,310262565,2011-01-26
11,1,18:36,2316,2316,Foul on Jeffery McClain,3,0,3,0,0.5685099825895173,0.5685099825895173,SIU-Edwardsville,Murray State,6,6,NA,310262565,2011-01-26
12,1,18:36,2316,2316,Michael Messer made Free Throw.,4,0,4,21,0.5909029385104733,0.5909029385104733,SIU-Edwardsville,Murray State,6,6,NA,310262565,2011-01-26
13,1,18:15,2295,2295,Isacc Miles missed Two Point Jumper.,4,0,4,0,0.5918099994501599,0.5918099994501599,SIU-Edwardsville,Murray State,6,6,NA,310262565,2011-01-26
14,1,18:15,2295,2295,Nikola Bundalo Defensive Rebound.,4,0,4,21,0.5918099994501599,0.5918099994501599,SIU-Edwardsville,Murray State,6,6,NA,310262565,2011-01-26
15,1,17:54,2274,2274,Cornelius Chatt Turnover.,4,0,4,1,0.5927251620170669,0.5927251620170669,SIU-Edwardsville,Murray State,6,6,NA,310262565,2011-01-26
16,1,17:53,2273,2273,Isacc Miles Steal.,4,0,4,4,0.5927689268057672,0.5927689268057672,SIU-Edwardsville,Murray State,6,6,NA,310262565,2011-01-26
17,1,17:49,2269,2269,B.J. Jenkins made Two Point Layup.  Assisted by Isacc Miles.,4,2,2,6,0.5468806166740243,0.5468806166740243,SIU-Edwardsville,Murray State,6,6,NA,310262565,2011-01-26
18,1,17:43,2263,2263,Corey Wickware made Two Point Layup.,6,2,4,24,0.5932074416181822,0.5932074416181822,SIU-Edwardsville,Murray State,6,6,NA,310262565,2011-01-26
19,1,17:19,2239,2239,Isaiah Canaan missed Three Point Jumper.,6,2,4,0,0.5942658126527339,0.5942658126527339,SIU-Edwardsville,Murray State,6,6,NA,310262565,2011-01-26
20,1,17:19,2239,2239,Edward Daniel Offensive Rebound.,6,2,4,4,0.5942658126527339,0.5942658126527339,SIU-Edwardsville,Murray State,6,6,NA,310262565,2011-01-26
21,1,17:15,2235,2235,Edward Daniel missed Two Point Jumper.,6,2,4,0,0.5944429487392987,0.5944429487392987,SIU-Edwardsville,Murray State,6,6,NA,310262565,2011-01-26
22,1,17:15,2235,2235,Edward Daniel Offensive Rebound.,6,2,4,5,0.5944429487392987,0.5944429487392987,SIU-Edwardsville,Murray State,6,6,NA,310262565,2011-01-26
23,1,17:10,2230,2230,Edward Daniel Turnover.,6,2,4,2,0.5946646408323303,0.5946646408323303,SIU-Edwardsville,Murray State,6,6,NA,310262565,2011-01-26
24,1,17:08,2228,2228,Corey Wickware Steal.,6,2,4,0,0.5947533996242493,0.5947533996242493,SIU-Edwardsville,Murray State,6,6,NA,310262565,2011-01-26
25,1,17:08,2228,2228,Foul on Isaiah Canaan,6,2,4,10,0.5947533996242493,0.5947533996242493,SIU-Edwardsville,Murray State,6,6,NA,310262565,2011-01-26
26,1,16:58,2218,2218,Nikola Bundalo missed Two Point Jumper.,6,2,4,0,0.5951978608019828,0.5951978608019828,SIU-Edwardsville,Murray State,6,6,NA,310262565,2011-01-26
27,1,16:58,2218,2218,Isacc Miles Defensive Rebound.,6,2,4,38,0.5951978608019828,0.5951978608019828,SIU-Edwardsville,Murray State,6,6,NA,310262565,2011-01-26
28,1,16:20,2180,2180,B.J. Jenkins Turnover.,6,2,4,1,0.5968953817854274,0.5968953817854274,SIU-Edwardsville,Murray State,6,6,NA,310262565,2011-01-26
29,1,16:19,2179,2179,Kevin Stineman Steal.,6,2,4,2,0.5969402036873175,0.5969402036873175,SIU-Edwardsville,Murray State,6,6,NA,310262565,2011-01-26
30,1,16:17,2177,2177,Cornelius Chatt missed Three Point Jumper.,6,2,4,0,0.5970298663841688,0.5970298663841688,SIU-Edwardsville,Murray State,6,6,NA,310262565,2011-01-26
