play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
2,1,19:43,2383,2383,Zuri James missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
3,1,19:43,2383,2383,Rory Spencer Offensive Rebound.,0,0,0,5,0.5,0.5,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
4,1,19:38,2378,2378,Eric Ferguson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
5,1,19:38,2378,2378,Andrew Goudelock Defensive Rebound.,0,0,0,11,0.5,0.5,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
6,1,19:27,2367,2367,Jeremy Simmons made Two Point Jumper.,0,2,-2,25,0.4552751035690411,0.4552751035690411,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
7,1,19:02,2342,2342,Eric Ferguson missed Two Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
8,1,19:02,2342,2342,Willis Hall Defensive Rebound.,0,2,-2,15,0.4547357647420433,0.4547357647420433,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
9,1,18:47,2327,2327,Jeremy Simmons missed Two Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
10,1,18:47,2327,2327,Eric Ferguson Defensive Rebound.,0,2,-2,20,0.45440837449252225,0.45440837449252225,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
11,1,18:27,2307,2307,Foul on Willis Hall,0,2,-2,0,0.4539678046865719,0.4539678046865719,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
12,1,18:27,2307,2307,Eric Ferguson made Free Throw.,1,2,-1,0,0.47693492429764117,0.47693492429764117,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
13,1,18:27,2307,2307,Eric Ferguson made Free Throw.,2,2,0,15,0.5,0.5,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
14,1,18:12,2292,2292,Andrew Goudelock missed Two Point Jumper.,2,2,0,0,0.5,0.5,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
15,1,18:12,2292,2292,Willis Hall Offensive Rebound.,2,2,0,4,0.5,0.5,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
16,1,18:08,2288,2288,Willis Hall made Two Point Jumper.,2,4,-2,18,0.4535453277550481,0.4535453277550481,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
17,1,17:50,2270,2270,Eric Ferguson missed Two Point Dunk Shot.,2,4,-2,0,0.45314188206327277,0.45314188206327277,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
18,1,17:50,2270,2270,Zuri James Offensive Rebound.,2,4,-2,25,0.45314188206327277,0.45314188206327277,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
19,1,17:25,2245,2245,Jelani Hewitt missed Two Point Jumper.,2,4,-2,0,0.4525769527031459,0.4525769527031459,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
20,1,17:25,2245,2245,Donavan Monroe Defensive Rebound.,2,4,-2,11,0.4525769527031459,0.4525769527031459,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
21,1,17:14,2234,2234,Donavan Monroe missed Two Point Layup.,2,4,-2,0,0.4523268809635964,0.4523268809635964,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
22,1,17:14,2234,2234,Rory Spencer Block.,2,4,-2,1,0.4523268809635964,0.4523268809635964,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
23,1,17:13,2233,2233,Antwaine Wiggins Offensive Rebound.,2,4,-2,3,0.4523041055167482,0.4523041055167482,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
24,1,17:10,2230,2230,Donavan Monroe missed Two Point Jumper.,2,4,-2,0,0.4522357390994768,0.4522357390994768,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
25,1,17:10,2230,2230,Willis Hall Offensive Rebound.,2,4,-2,3,0.4522357390994768,0.4522357390994768,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
26,1,17:07,2227,2227,Willis Hall Turnover.,2,4,-2,2,0.4521673136698952,0.4521673136698952,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
27,1,17:05,2225,2225,Ben Drayton III Steal.,2,4,-2,1,0.4521216646323532,0.4521216646323532,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
28,1,17:04,2224,2224,Foul on Andrew Goudelock,2,4,-2,14,0.452098830645754,0.452098830645754,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
29,1,16:50,2210,2210,Foul on Jeremy Simmons,2,4,-2,0,0.45177852332157903,0.45177852332157903,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
30,1,16:50,2210,2210,Rory Spencer made Free Throw.,3,4,-1,0,0.47583293443762664,0.47583293443762664,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
31,1,16:50,2210,2210,Rory Spencer missed Free Throw.,3,4,-1,0,0.47583293443762664,0.47583293443762664,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
32,1,16:50,2210,2210,Trent Wiedeman Defensive Rebound.,3,4,-1,23,0.47583293443762664,0.47583293443762664,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
33,1,16:27,2187,2187,Willis Hall missed Three Point Jumper.,3,4,-1,0,0.4755668083376135,0.4755668083376135,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
34,1,16:27,2187,2187,Rory Spencer Defensive Rebound.,3,4,-1,21,0.4755668083376135,0.4755668083376135,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
35,1,16:06,2166,2166,Rory Spencer Turnover.,3,4,-1,9,0.47532276278028657,0.47532276278028657,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
36,1,15:57,2157,2157,Trent Wiedeman Turnover.,3,4,-1,2,0.4752177740896185,0.4752177740896185,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
37,1,15:55,2155,2155,Jelani Hewitt Steal.,3,4,-1,3,0.4751944004378896,0.4751944004378896,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
38,1,15:52,2152,2152,Jelani Hewitt missed Two Point Layup.,3,4,-1,0,0.4751593101598761,0.4751593101598761,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
39,1,15:52,2152,2152,Eric Ferguson Offensive Rebound.,3,4,-1,2,0.4751593101598761,0.4751593101598761,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
40,1,15:50,2150,2150,Eric Ferguson made Two Point Dunk Shot.,5,4,1,15,0.5248641034247604,0.5248641034247604,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
41,1,15:35,2135,2135,Donavan Monroe made Three Point Jumper.  Assisted by Andrew Goudelock.,5,7,-2,62,0.4500448272291208,0.4500448272291208,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
42,1,14:33,2073,2073,Andrew Goudelock Turnover.,5,7,-2,3,0.4485783912387449,0.4485783912387449,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
43,1,14:30,2070,2070,Andrew Goudelock Steal.,5,7,-2,13,0.4485064783338406,0.4485064783338406,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
44,1,14:17,2057,2057,Donavan Monroe Turnover.,5,7,-2,14,0.44819374505431697,0.44819374505431697,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
45,1,14:03,2043,2043,Trent Wiedeman made Two Point Layup.  Assisted by Andrew Lawrence.,5,9,-4,28,0.39683185120046743,0.39683185120046743,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
46,1,13:35,2015,2015,Ben Drayton III missed Two Point Jumper.,5,9,-4,0,0.39550713672599785,0.39550713672599785,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
47,1,13:35,2015,2015,Ben Drayton III Offensive Rebound.,5,9,-4,2,0.39550713672599785,0.39550713672599785,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
48,1,13:33,2013,2013,Ben Drayton III made Two Point Jumper.,7,9,-2,15,0.4471210317412369,0.4471210317412369,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
49,1,13:18,1998,1998,Donavan Monroe missed Three Point Jumper.,7,9,-2,0,0.4467499572376093,0.4467499572376093,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
50,1,13:18,1998,1998,Eric Ferguson Defensive Rebound.,7,9,-2,19,0.4467499572376093,0.4467499572376093,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
51,1,12:59,1979,1979,Rory Spencer missed Two Point Jumper.,7,9,-2,0,0.4462757244970491,0.4462757244970491,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
52,1,12:59,1979,1979,Trent Wiedeman Block.,7,9,-2,3,0.4462757244970491,0.4462757244970491,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
53,1,12:56,1976,1976,Rory Spencer Offensive Rebound.,7,9,-2,11,0.44620040245950554,0.44620040245950554,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
54,1,12:45,1965,1965,Ben Drayton III made Two Point Layup.,9,9,0,16,0.5,0.5,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
55,1,12:29,1949,1949,Andrew Lawrence missed Three Point Jumper.,9,9,0,0,0.5,0.5,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
56,1,12:29,1949,1949,Trent Wiedeman Offensive Rebound.,9,9,0,6,0.5,0.5,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
57,1,12:23,1943,1943,Andrew Goudelock made Three Point Jumper.,9,12,-3,1,0.41845157063326655,0.41845157063326655,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
58,1,12:22,1942,1942,Foul on Eric Ferguson,9,12,-3,0,0.4184137321789561,0.4184137321789561,Georgia Southern,Charleston,6,6,NA,310260290,2011-01-26
