play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Oklahoma State,Texas,4,4,NA,310260197,2011-01-26
2,1,19:33,2373,2373,Cory Joseph made Two Point Jumper.,0,2,-2,20,0.4554032958067534,0.4554032958067534,Oklahoma State,Texas,4,4,NA,310260197,2011-01-26
3,1,19:13,2353,2353,J.P. Olukemi missed Two Point Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Oklahoma State,Texas,4,4,NA,310260197,2011-01-26
4,1,19:13,2353,2353,Tristan Thompson Block.,0,2,-2,3,0.45497408096351394,0.45497408096351394,Oklahoma State,Texas,4,4,NA,310260197,2011-01-26
5,1,19:10,2350,2350,null,0,2,-2,6,0.4549092390044173,0.4549092390044173,Oklahoma State,Texas,4,4,NA,310260197,2011-01-26
6,1,19:04,2344,2344,Keiton Page missed Two Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Oklahoma State,Texas,4,4,NA,310260197,2011-01-26
7,1,19:04,2344,2344,Oklahoma State Offensive Rebound.,0,2,-2,11,0.4547792090464709,0.4547792090464709,Oklahoma State,Texas,4,4,NA,310260197,2011-01-26
8,1,18:53,2333,2333,Marshall Moses missed Two Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Oklahoma State,Texas,4,4,NA,310260197,2011-01-26
9,1,18:53,2333,2333,Darrell Williams Offensive Rebound.,0,2,-2,15,0.45453965530089274,0.45453965530089274,Oklahoma State,Texas,4,4,NA,310260197,2011-01-26
10,1,18:38,2318,2318,Markel Brown missed Two Point Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Oklahoma State,Texas,4,4,NA,310260197,2011-01-26
11,1,18:38,2318,2318,Jordan Hamilton Defensive Rebound.,0,2,-2,5,0.4542106699426587,0.4542106699426587,Oklahoma State,Texas,4,4,NA,310260197,2011-01-26
12,1,18:33,2313,2313,Foul on Darrell Williams,0,2,-2,19,0.4541004401909216,0.4541004401909216,Oklahoma State,Texas,4,4,NA,310260197,2011-01-26
13,1,18:14,2294,2294,Tristan Thompson Turnover.,0,2,-2,27,0.4536791332234905,0.4536791332234905,Oklahoma State,Texas,4,4,NA,310260197,2011-01-26
14,1,17:47,2267,2267,Darrell Williams made Two Point Jumper.,2,2,0,23,0.5,0.5,Oklahoma State,Texas,4,4,NA,310260197,2011-01-26
15,1,17:24,2244,2244,Foul on Markel Brown,2,2,0,9,0.5,0.5,Oklahoma State,Texas,4,4,NA,310260197,2011-01-26
16,1,17:15,2235,2235,Gary Johnson made Two Point Jumper.,2,4,-2,18,0.4523496496434625,0.4523496496434625,Oklahoma State,Texas,4,4,NA,310260197,2011-01-26
17,1,16:57,2217,2217,J.P. Olukemi made Two Point Layup.,4,4,0,8,0.5,0.5,Oklahoma State,Texas,4,4,NA,310260197,2011-01-26
18,1,16:49,2209,2209,Foul on Keiton Page,4,4,0,0,0.5,0.5,Oklahoma State,Texas,4,4,NA,310260197,2011-01-26
19,1,16:49,2209,2209,Dogus Balbay made Free Throw.,4,5,-1,0,0.4758213927712275,0.4758213927712275,Oklahoma State,Texas,4,4,NA,310260197,2011-01-26
20,1,16:49,2209,2209,Dogus Balbay made Free Throw.,4,5,-1,21,0.4758213927712275,0.4758213927712275,Oklahoma State,Texas,4,4,NA,310260197,2011-01-26
21,1,16:28,2188,2188,J.P. Olukemi missed Two Point Jumper.,4,5,-1,0,0.47557840604397134,0.47557840604397134,Oklahoma State,Texas,4,4,NA,310260197,2011-01-26
22,1,16:28,2188,2188,Cory Joseph Defensive Rebound.,4,5,-1,19,0.47557840604397134,0.47557840604397134,Oklahoma State,Texas,4,4,NA,310260197,2011-01-26
23,1,16:09,2169,2169,Tristan Thompson Turnover.,4,5,-1,20,0.47535769035550457,0.47535769035550457,Oklahoma State,Texas,4,4,NA,310260197,2011-01-26
