play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Penn State,Iowa,4,4,NA,310260213,2011-01-26
2,1,19:27,2367,2367,Jeff Brooks made Two Point Jumper.,2,0,2,18,0.5447248964309589,0.5447248964309589,Penn State,Iowa,4,4,NA,310260213,2011-01-26
3,1,19:09,2349,2349,Foul on David Jackson,2,0,2,0,0.5451124007901187,0.5451124007901187,Penn State,Iowa,4,4,NA,310260213,2011-01-26
4,1,19:09,2349,2349,Melsahn Basabe made Free Throw.,2,1,1,0,0.5226022929662745,0.5226022929662745,Penn State,Iowa,4,4,NA,310260213,2011-01-26
5,1,19:09,2349,2349,Melsahn Basabe made Free Throw.,2,2,0,31,0.5,0.5,Penn State,Iowa,4,4,NA,310260213,2011-01-26
6,1,18:38,2318,2318,David Jackson made Two Point Jumper.,4,2,2,36,0.5457893300573414,0.5457893300573414,Penn State,Iowa,4,4,NA,310260213,2011-01-26
7,1,18:02,2282,2282,Bryce Cartwright made Two Point Jumper.,4,4,0,33,0.5,0.5,Penn State,Iowa,4,4,NA,310260213,2011-01-26
8,1,17:29,2249,2249,Tim Frazier Turnover.,4,4,0,25,0.5,0.5,Penn State,Iowa,4,4,NA,310260213,2011-01-26
9,1,17:04,2224,2224,Eric May Turnover.,4,4,0,21,0.5,0.5,Penn State,Iowa,4,4,NA,310260213,2011-01-26
10,1,16:43,2203,2203,Foul on Melsahn Basabe,4,4,0,6,0.5,0.5,Penn State,Iowa,4,4,NA,310260213,2011-01-26
11,1,16:37,2197,2197,Andrew Jones missed Free Throw.,4,4,0,0,0.5,0.5,Penn State,Iowa,4,4,NA,310260213,2011-01-26
12,1,16:37,2197,2197,null,4,4,0,0,0.5,0.5,Penn State,Iowa,4,4,NA,310260213,2011-01-26
