play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,New Mexico,TCU,4,4,NA,310260167,2011-01-26
2,1,19:44,2384,2384,Drew Gordon missed Two Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,TCU,4,4,NA,310260167,2011-01-26
3,1,19:44,2384,2384,Garlon Green Defensive Rebound.,0,0,0,10,0.5,0.5,New Mexico,TCU,4,4,NA,310260167,2011-01-26
4,1,19:34,2374,2374,Nikola Cerina missed Two Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,TCU,4,4,NA,310260167,2011-01-26
5,1,19:34,2374,2374,Drew Gordon Defensive Rebound.,0,0,0,16,0.5,0.5,New Mexico,TCU,4,4,NA,310260167,2011-01-26
6,1,19:18,2358,2358,Dairese Gary missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,TCU,4,4,NA,310260167,2011-01-26
7,1,19:18,2358,2358,Nikola Cerina Defensive Rebound.,0,0,0,17,0.5,0.5,New Mexico,TCU,4,4,NA,310260167,2011-01-26
8,1,19:01,2341,2341,Garlon Green missed Two Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,TCU,4,4,NA,310260167,2011-01-26
9,1,19:01,2341,2341,Drew Gordon Defensive Rebound.,0,0,0,22,0.5,0.5,New Mexico,TCU,4,4,NA,310260167,2011-01-26
10,1,18:39,2319,2319,Alex Kirk missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,TCU,4,4,NA,310260167,2011-01-26
11,1,18:39,2319,2319,Hank Thorns Defensive Rebound.,0,0,0,33,0.5,0.5,New Mexico,TCU,4,4,NA,310260167,2011-01-26
12,1,18:06,2286,2286,Hank Thorns missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,TCU,4,4,NA,310260167,2011-01-26
13,1,18:06,2286,2286,Alex Kirk Defensive Rebound.,0,0,0,7,0.5,0.5,New Mexico,TCU,4,4,NA,310260167,2011-01-26
14,1,17:59,2279,2279,Kendall Williams made Two Point Layup.  Assisted by Dairese Gary.,2,0,2,18,0.5466560252495682,0.5466560252495682,New Mexico,TCU,4,4,NA,310260167,2011-01-26
15,1,17:41,2261,2261,Nikola Cerina Turnover.,2,0,2,15,0.5470609119753659,0.5470609119753659,New Mexico,TCU,4,4,NA,310260167,2011-01-26
16,1,17:26,2246,2246,Phillip McDonald made Three Point Jumper.  Assisted by Kendall Williams.,5,0,5,20,0.6166684536086381,0.6166684536086381,New Mexico,TCU,4,4,NA,310260167,2011-01-26
17,1,17:06,2226,2226,Hank Thorns made Two Point Layup.,5,2,3,33,0.5715100212274645,0.5715100212274645,New Mexico,TCU,4,4,NA,310260167,2011-01-26
18,1,16:33,2193,2193,Dairese Gary missed Three Point Jumper.,5,2,3,0,0.5726314110978687,0.5726314110978687,New Mexico,TCU,4,4,NA,310260167,2011-01-26
19,1,16:33,2193,2193,Greg Hill Defensive Rebound.,5,2,3,11,0.5726314110978687,0.5726314110978687,New Mexico,TCU,4,4,NA,310260167,2011-01-26
20,1,16:22,2182,2182,Greg Hill missed Two Point Jumper.,5,2,3,0,0.5730069095953896,0.5730069095953896,New Mexico,TCU,4,4,NA,310260167,2011-01-26
21,1,16:22,2182,2182,Drew Gordon Defensive Rebound.,5,2,3,1,0.5730069095953896,0.5730069095953896,New Mexico,TCU,4,4,NA,310260167,2011-01-26
22,1,16:21,2181,2181,Foul on Greg Hill,5,2,3,15,0.5730410809822923,0.5730410809822923,New Mexico,TCU,4,4,NA,310260167,2011-01-26
23,1,16:06,2166,2166,Drew Gordon Turnover.,5,2,3,0,0.5735543170849603,0.5735543170849603,New Mexico,TCU,4,4,NA,310260167,2011-01-26
24,1,16:06,2166,2166,Nikola Cerina Steal.,5,2,3,0,0.5735543170849603,0.5735543170849603,New Mexico,TCU,4,4,NA,310260167,2011-01-26
25,1,16:06,2166,2166,TCU 30 Second Timeout.,5,2,3,14,0.5735543170849603,0.5735543170849603,New Mexico,TCU,3,4,NA,310260167,2011-01-26
26,1,15:52,2152,2152,Greg Hill missed Two Point Layup.,5,2,3,0,0.574035172682011,0.574035172682011,New Mexico,TCU,3,4,NA,310260167,2011-01-26
27,1,15:52,2152,2152,Drew Gordon Block.,5,2,3,2,0.574035172682011,0.574035172682011,New Mexico,TCU,3,4,NA,310260167,2011-01-26
28,1,15:50,2150,2150,Kendall Williams Defensive Rebound.,5,2,3,10,0.5741040421330821,0.5741040421330821,New Mexico,TCU,3,4,NA,310260167,2011-01-26
29,1,15:40,2140,2140,Foul on Nikola Cerina,5,2,3,0,0.5744490742188592,0.5744490742188592,New Mexico,TCU,3,4,NA,310260167,2011-01-26
30,1,15:40,2140,2140,Official TV Timeout.,5,2,3,2,0.5744490742188592,0.5744490742188592,New Mexico,TCU,3,4,NA,310260167,2011-01-26
31,1,15:38,2138,2138,Phillip McDonald missed Three Point Jumper.,5,2,3,0,0.5745182203571922,0.5745182203571922,New Mexico,TCU,3,4,NA,310260167,2011-01-26
32,1,15:38,2138,2138,Phillip McDonald Offensive Rebound.,5,2,3,22,0.5745182203571922,0.5745182203571922,New Mexico,TCU,3,4,NA,310260167,2011-01-26
33,1,15:16,2116,2116,Cameron Bairstow made Two Point Layup.  Assisted by Kendall Williams.,7,2,5,19,0.6238038343402142,0.6238038343402142,New Mexico,TCU,3,4,NA,310260167,2011-01-26
34,1,14:57,2097,2097,Amric Fields missed Two Point Jumper.,7,2,5,0,0.6248674814612897,0.6248674814612897,New Mexico,TCU,3,4,NA,310260167,2011-01-26
35,1,14:57,2097,2097,Phillip McDonald Defensive Rebound.,7,2,5,16,0.6248674814612897,0.6248674814612897,New Mexico,TCU,3,4,NA,310260167,2011-01-26
36,1,14:41,2081,2081,Foul on Garlon Green,7,2,5,10,0.6257687841210848,0.6257687841210848,New Mexico,TCU,3,4,NA,310260167,2011-01-26
37,1,14:31,2071,2071,Kendall Williams made Three Point Jumper.  Assisted by Dairese Gary.,10,2,8,33,0.6956016711363594,0.6956016711363594,New Mexico,TCU,3,4,NA,310260167,2011-01-26
38,1,13:58,2038,2038,Amric Fields made Two Point Layup.,10,4,6,24,0.6523760619857397,0.6523760619857397,New Mexico,TCU,3,4,NA,310260167,2011-01-26
