play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
2,1,19:43,2383,2383,Trevor Mbakwe missed Two Point Layup.,0,0,0,1,0.5,0.5,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
3,1,19:42,2382,2382,John Shurna Block.,0,0,0,1,0.5,0.5,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
4,1,19:41,2381,2381,Trevor Mbakwe Offensive Rebound.,0,0,0,1,0.5,0.5,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
5,1,19:40,2380,2380,Trevor Mbakwe missed Two Point Layup.,0,0,0,1,0.5,0.5,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
6,1,19:39,2379,2379,Colton Iverson Offensive Rebound.,0,0,0,1,0.5,0.5,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
7,1,19:38,2378,2378,Colton Iverson missed Two Point Layup.,0,0,0,1,0.5,0.5,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
8,1,19:37,2377,2377,Michael Thompson Defensive Rebound.,0,0,0,14,0.5,0.5,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
9,1,19:23,2363,2363,Drew Crawford missed Two Point Jumper.,0,0,0,1,0.5,0.5,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
10,1,19:22,2362,2362,Ralph Sampson III Block.,0,0,0,1,0.5,0.5,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
11,1,19:21,2361,2361,Trevor Mbakwe Defensive Rebound.,0,0,0,15,0.5,0.5,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
12,1,19:06,2346,2346,Blake Hoffarber missed Two Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
13,1,19:06,2346,2346,John Shurna Defensive Rebound.,0,0,0,8,0.5,0.5,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
14,1,18:58,2338,2338,JerShon Cobb Turnover.,0,0,0,14,0.5,0.5,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
15,1,18:44,2324,2324,Trevor Mbakwe made Two Point Layup.  Assisted by Blake Hoffarber.,2,0,2,13,0.5456574240006768,0.5456574240006768,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
16,1,18:31,2311,2311,Michael Thompson missed Three Point Jumper.,2,0,2,1,0.5459437285227066,0.5459437285227066,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
17,1,18:30,2310,2310,Rodney Williams Block.,2,0,2,1,0.5459658291288992,0.5459658291288992,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
18,1,18:29,2309,2309,Trevor Mbakwe Defensive Rebound.,2,0,2,4,0.5459879404978363,0.5459879404978363,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
19,1,18:25,2305,2305,Blake Hoffarber Turnover.,2,0,2,16,0.5460764925484636,0.5460764925484636,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
20,1,18:09,2289,2289,JerShon Cobb missed Two Point Layup.,2,0,2,0,0.5464323470136655,0.5464323470136655,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
21,1,18:09,2289,2289,Trevor Mbakwe Defensive Rebound.,2,0,2,0,0.5464323470136655,0.5464323470136655,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
22,1,18:09,2289,2289,Foul on JerShon Cobb,2,0,2,10,0.5464323470136655,0.5464323470136655,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
23,1,17:59,2279,2279,Blake Hoffarber made Two Point Layup.  Assisted by Trevor Mbakwe.,4,0,4,22,0.592506582845316,0.592506582845316,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
24,1,17:37,2257,2257,Blake Hoffarber Turnover.,4,1,3,2,0.5704655119573574,0.5704655119573574,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
25,1,17:35,2255,2255,Luka Mirkovic Steal.,2,1,1,11,0.5236510401070434,0.5236510401070434,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
26,1,17:24,2244,2244,Foul on Colton Iverson,4,2,2,10,0.5474457454180928,0.5474457454180928,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
27,1,17:14,2234,2234,JerShon Cobb made Free Throw.,2,1,1,0,0.5238909811467304,0.5238909811467304,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
28,1,17:14,2234,2234,JerShon Cobb made Free Throw.,4,2,2,0,0.5476731190364036,0.5476731190364036,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
29,1,17:14,2234,2234,JerShon Cobb made Free Throw.,4,3,1,20,0.5238909811467304,0.5238909811467304,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
30,1,16:54,2214,2214,Blake Hoffarber missed Three Point Jumper.,4,3,1,0,0.5241209276605919,0.5241209276605919,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
31,1,16:54,2214,2214,Northwestern Defensive Rebound.,4,3,1,29,0.5241209276605919,0.5241209276605919,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
32,1,16:25,2185,2185,Drew Crawford missed Three Point Jumper.,4,3,1,0,0.5244563937823086,0.5244563937823086,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
33,1,16:25,2185,2185,Minnesota Defensive Rebound.,4,3,1,17,0.5244563937823086,0.5244563937823086,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
34,1,16:08,2168,2168,Rodney Williams missed Three Point Jumper.,4,3,1,0,0.5246539484179567,0.5246539484179567,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
35,1,16:08,2168,2168,Trevor Mbakwe Offensive Rebound.,4,3,1,6,0.5246539484179567,0.5246539484179567,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
36,1,16:02,2162,2162,Trevor Mbakwe made Two Point Layup.,6,3,3,25,0.5736914885964052,0.5736914885964052,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
37,1,15:37,2137,2137,Michael Thompson missed Three Point Jumper.,6,3,3,0,0.5745528112111679,0.5745528112111679,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
38,1,15:37,2137,2137,Ralph Sampson III Defensive Rebound.,6,3,3,13,0.5745528112111679,0.5745528112111679,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
39,1,15:24,2124,2124,Team Technical Foul,6,3,3,0,0.5750035951095774,0.5750035951095774,Minnesota,Northwestern,4,4,NA,310260135,2011-01-26
