play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
2,1,19:46,2386,2386,Cameron Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
3,1,19:46,2386,2386,Demond Watt Defensive Rebound.,0,0,0,37,0.5,0.5,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
4,1,19:09,2349,2349,Chris Mast missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
5,1,19:09,2349,2349,Texas State Defensive Rebound.,0,0,0,25,0.5,0.5,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
6,1,18:44,2324,2324,J.B. Conley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
7,1,18:44,2324,2324,Cameron Johnson Offensive Rebound.,0,0,0,3,0.5,0.5,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
8,1,18:41,2321,2321,Foul on Garland Judkins,0,0,0,4,0.5,0.5,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
9,1,18:37,2317,2317,J.B. Conley made Two Point Dunk Shot.,2,0,2,32,0.5458113538505914,0.5458113538505914,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
10,1,18:05,2285,2285,Justin Reynolds missed Three Point Jumper.,2,0,2,0,0.5465217053597001,0.5465217053597001,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
11,1,18:05,2285,2285,Chris Mast Offensive Rebound.,2,0,2,3,0.5465217053597001,0.5465217053597001,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
12,1,18:02,2282,2282,Chris Mast made Two Point Layup.,2,2,0,22,0.5,0.5,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
13,1,17:40,2260,2260,Foul on Chris Mast,2,2,0,6,0.5,0.5,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
14,1,17:34,2254,2254,J.B. Conley Turnover.,2,2,0,1,0.5,0.5,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
15,1,17:33,2253,2253,Demond Watt Steal.,2,2,0,4,0.5,0.5,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
16,1,17:29,2249,2249,Demond Watt Turnover.,2,2,0,17,0.5,0.5,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
17,1,17:12,2232,2232,J.B. Conley made Two Point Jumper.  Assisted by Eddie Rios.,4,2,2,12,0.5477186766445648,0.5477186766445648,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
18,1,17:00,2220,2220,Garland Judkins Turnover.,4,2,2,14,0.5479925671944532,0.5479925671944532,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
19,1,16:46,2206,2206,J.B. Conley made Two Point Layup.,6,2,4,19,0.5957325727086845,0.5957325727086845,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
20,1,16:27,2187,2187,Garland Judkins Turnover.,6,2,4,19,0.5965818144258899,0.5965818144258899,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
21,1,16:08,2168,2168,John Bowman made Three Point Jumper.  Assisted by Eddie Rios.,9,2,7,21,0.6661606162565918,0.6661606162565918,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
22,1,15:47,2147,2147,Justin Reynolds made Two Point Layup.,9,4,5,11,0.6220826282008025,0.6220826282008025,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
23,1,15:36,2136,2136,J.B. Conley missed Three Point Jumper.,9,4,5,0,0.6226914686398052,0.6226914686398052,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
24,1,15:36,2136,2136,Justin Reynolds Defensive Rebound.,9,4,5,17,0.6226914686398052,0.6226914686398052,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
25,1,15:19,2119,2119,Demond Watt missed Two Point Layup.,9,4,5,0,0.6236365186902852,0.6236365186902852,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
26,1,15:19,2119,2119,Cameron Johnson Defensive Rebound.,9,4,5,7,0.6236365186902852,0.6236365186902852,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
27,1,15:12,2112,2112,Eddie Rios missed Three Point Jumper.,9,4,5,0,0.6240271833037359,0.6240271833037359,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
28,1,15:12,2112,2112,Horace Bond Defensive Rebound.,9,4,5,21,0.6240271833037359,0.6240271833037359,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
29,1,14:51,2091,2091,Official TV Timeout.,9,4,5,16,0.6252048512715497,0.6252048512715497,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
30,1,14:35,2075,2075,Demond Watt made Two Point Layup.,9,6,3,0,0.5767226767699644,0.5767226767699644,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
31,1,14:35,2075,2075,Foul on J.B. Conley,9,6,3,0,0.5767226767699644,0.5767226767699644,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
32,1,14:35,2075,2075,Demond Watt made Free Throw.,9,7,2,22,0.5513737192187661,0.5513737192187661,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
33,1,14:13,2053,2053,Cameron Johnson missed Two Point Layup.,9,7,2,0,0.5519028512683306,0.5519028512683306,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
34,1,14:13,2053,2053,Texas State Offensive Rebound.,9,7,2,24,0.5519028512683306,0.5519028512683306,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
35,1,13:49,2029,2029,J.B. Conley missed Two Point Jumper.,9,7,2,0,0.5524862461946224,0.5524862461946224,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
36,1,13:49,2029,2029,Horace Bond Defensive Rebound.,9,7,2,12,0.5524862461946224,0.5524862461946224,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
37,1,13:37,2017,2017,Demond Watt missed Two Point Jumper.,9,7,2,0,0.5527804937127703,0.5527804937127703,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
38,1,13:37,2017,2017,Cameron Johnson Defensive Rebound.,9,7,2,12,0.5527804937127703,0.5527804937127703,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
39,1,13:25,2005,2005,Eddie Rios missed Three Point Jumper.,9,7,2,0,0.5530765182302504,0.5530765182302504,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
40,1,13:25,2005,2005,Demond Watt Defensive Rebound.,9,7,2,16,0.5530765182302504,0.5530765182302504,Texas State,Texas A&M-CC,6,6,NA,310260326,2011-01-26
