play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Army,Lafayette,4,4,NA,310260349,2011-01-26
2,1,19:37,2377,2377,Julian Simmons missed Two Point Jumper.,0,0,0,0,0.5,0.5,Army,Lafayette,4,4,NA,310260349,2011-01-26
3,1,19:37,2377,2377,Jeremy Hence Offensive Rebound.,0,0,0,1,0.5,0.5,Army,Lafayette,4,4,NA,310260349,2011-01-26
4,1,19:36,2376,2376,Jeremy Hence missed Two Point Jumper.,0,0,0,0,0.5,0.5,Army,Lafayette,4,4,NA,310260349,2011-01-26
5,1,19:36,2376,2376,Lafayette Defensive Rebound.,0,0,0,13,0.5,0.5,Army,Lafayette,4,4,NA,310260349,2011-01-26
6,1,19:23,2363,2363,Darion Benbow missed Two Point Jumper.,0,0,0,0,0.5,0.5,Army,Lafayette,4,4,NA,310260349,2011-01-26
7,1,19:23,2363,2363,Jared Mintz Offensive Rebound.,0,0,0,5,0.5,0.5,Army,Lafayette,4,4,NA,310260349,2011-01-26
8,1,19:18,2358,2358,Jared Mintz made Two Point Jumper.,0,2,-2,13,0.45508188965266283,0.45508188965266283,Army,Lafayette,4,4,NA,310260349,2011-01-26
9,1,19:05,2345,2345,Jason Pancoe missed Three Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Army,Lafayette,4,4,NA,310260349,2011-01-26
10,1,19:05,2345,2345,Ella Ellis Offensive Rebound.,0,2,-2,16,0.45480091239566217,0.45480091239566217,Army,Lafayette,4,4,NA,310260349,2011-01-26
11,1,18:49,2329,2329,Jeremy Hence made Two Point Jumper.,2,2,0,29,0.5,0.5,Army,Lafayette,4,4,NA,310260349,2011-01-26
12,1,18:20,2300,2300,Jim Mower missed Three Point Jumper.,2,2,0,0,0.5,0.5,Army,Lafayette,4,4,NA,310260349,2011-01-26
13,1,18:20,2300,2300,Ella Ellis Defensive Rebound.,2,2,0,5,0.5,0.5,Army,Lafayette,4,4,NA,310260349,2011-01-26
14,1,18:15,2295,2295,Jason Pancoe Turnover.,2,2,0,15,0.5,0.5,Army,Lafayette,4,4,NA,310260349,2011-01-26
15,1,18:00,2280,2280,Darion Benbow missed Two Point Jumper.,2,2,0,0,0.5,0.5,Army,Lafayette,4,4,NA,310260349,2011-01-26
16,1,18:00,2280,2280,Nick Petkovich Offensive Rebound.,2,2,0,7,0.5,0.5,Army,Lafayette,4,4,NA,310260349,2011-01-26
