player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Prochet,F,33,3,12,2,4,2,2,4,8,12,3,0,1,1,2,10,TRUE,2017-11-15,Minnesota,A
D. Robb,F,26,4,8,0,1,0,0,2,0,2,2,0,0,0,1,8,TRUE,2017-11-15,Minnesota,A
K. Dukes,G,24,7,15,5,10,7,7,0,4,4,4,0,0,1,2,26,TRUE,2017-11-15,Minnesota,A
M. Scott,G,33,6,16,2,5,3,3,1,10,11,3,0,3,5,2,17,TRUE,2017-11-15,Minnesota,A
C. Barton,G,21,3,7,1,1,0,0,1,2,3,0,1,0,0,5,7,TRUE,2017-11-15,Minnesota,A
G. Kuakumensah,F,19,1,4,0,2,0,0,0,1,1,2,0,1,1,2,2,FALSE,2017-11-15,Minnesota,A
G. King,F,12,1,4,0,0,0,0,1,1,2,0,0,1,0,3,2,FALSE,2017-11-15,Minnesota,A
K. Green,F,2,2,3,1,2,2,2,2,0,2,0,0,0,0,0,7,FALSE,2017-11-15,Minnesota,A
K. Tate,G,8,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2017-11-15,Minnesota,A
K. Larkin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-15,Minnesota,A
J. Towns,G,20,1,4,0,1,0,0,1,0,1,0,0,0,1,0,2,FALSE,2017-11-15,Minnesota,A
TEAM,NA,NA,28,77,11,27,14,14,18,26,44,14,1,6,9,21,81,FALSE,2017-11-15,Minnesota,A
