player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. King,F,16,4,4,0,0,0,0,2,5,7,1,1,0,1,3,8,TRUE,2018-02-10,Fairfield,H
M. Prochet,F,36,7,13,3,4,2,3,1,10,11,3,0,2,0,0,19,TRUE,2018-02-10,Fairfield,H
K. Dukes,G,32,7,15,2,4,6,6,0,6,6,4,0,0,2,1,22,TRUE,2018-02-10,Fairfield,H
M. Scott,G,34,7,17,1,1,4,4,3,8,11,3,0,0,0,1,19,TRUE,2018-02-10,Fairfield,H
K. Larkin,G,17,2,5,1,3,0,0,0,2,2,0,1,1,1,1,5,TRUE,2018-02-10,Fairfield,H
K. Green,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,Fairfield,H
D. Robb,F,22,4,5,0,0,0,1,0,1,1,1,1,2,2,2,8,FALSE,2018-02-10,Fairfield,H
G. Kuakumensah,F,4,0,1,0,0,2,2,0,0,0,0,0,0,1,3,2,FALSE,2018-02-10,Fairfield,H
S. Volmy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,Fairfield,H
J. Towns,G,13,1,3,0,1,0,0,0,0,0,3,1,0,6,2,2,FALSE,2018-02-10,Fairfield,H
K. Tate,G,24,4,7,1,3,1,1,0,4,4,0,0,0,1,2,10,FALSE,2018-02-10,Fairfield,H
TEAM,NA,NA,36,70,8,16,15,17,8,40,48,15,4,5,14,15,95,FALSE,2018-02-10,Fairfield,H
