player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wagner,F,22,5,8,3,5,0,0,2,4,6,0,1,2,4,1,13,TRUE,2016-11-26,Mt. St. Mary's,H
D.J. Wilson,F,17,2,4,1,1,0,0,2,5,7,0,0,0,1,2,5,TRUE,2016-11-26,Mt. St. Mary's,H
Z. Irvin,G,40,6,13,2,5,0,0,0,3,3,4,1,0,0,0,14,TRUE,2016-11-26,Mt. St. Mary's,H
M. Abdur-Rahkman,G,34,2,7,1,5,0,0,0,2,2,3,0,0,1,2,5,TRUE,2016-11-26,Mt. St. Mary's,H
D. Walton Jr.,G,36,3,8,2,5,4,4,0,6,6,5,1,0,3,2,12,TRUE,2016-11-26,Mt. St. Mary's,H
M. Donnal,F,18,3,5,0,0,0,0,2,2,4,0,0,0,1,0,6,FALSE,2016-11-26,Mt. St. Mary's,H
Z. Simpson,G,8,0,1,0,1,1,2,0,0,0,1,0,0,1,1,1,FALSE,2016-11-26,Mt. St. Mary's,H
I. Watson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-26,Mt. St. Mary's,H
D. Robinson,G,23,3,9,2,5,0,0,2,3,5,1,1,0,1,0,8,FALSE,2016-11-26,Mt. St. Mary's,H
TEAM,NA,NA,24,55,11,27,5,6,11,25,36,14,4,2,12,8,64,FALSE,2016-11-26,Mt. St. Mary's,H
