player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wagner,F,15,1,3,0,0,6,7,0,3,3,0,3,1,1,0,8,TRUE,2016-11-11,Howard,H
Z. Irvin,G,33,4,13,1,6,2,3,3,2,5,3,1,0,2,2,11,TRUE,2016-11-11,Howard,H
D. Walton Jr.,G,35,5,9,4,7,6,6,0,1,1,3,3,0,3,1,20,TRUE,2016-11-11,Howard,H
M. Abdur-Rahkman,G,18,2,7,2,5,0,0,0,0,0,2,0,0,0,4,6,TRUE,2016-11-11,Howard,H
D. Robinson,G,29,1,6,1,3,0,0,0,2,2,2,0,1,0,3,3,TRUE,2016-11-11,Howard,H
B. Hibbitts,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-11,Howard,H
M. Donnal,F,23,3,5,0,0,6,7,4,2,6,0,1,1,0,3,12,FALSE,2016-11-11,Howard,H
S. Lonergan,F,4,0,0,0,0,0,0,0,2,2,1,0,0,1,2,0,FALSE,2016-11-11,Howard,H
D.J. Wilson,F,20,3,5,0,1,3,3,3,5,8,2,0,1,2,3,9,FALSE,2016-11-11,Howard,H
J. Teske,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-11,Howard,H
I. Watson,G,8,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,FALSE,2016-11-11,Howard,H
F. Wright-Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-11,Howard,H
Z. Simpson,G,11,2,2,1,1,0,0,0,0,0,2,1,0,1,1,5,FALSE,2016-11-11,Howard,H
TEAM,NA,NA,22,52,9,24,23,26,10,20,30,16,9,4,10,21,76,FALSE,2016-11-11,Howard,H
