player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Buttell,F,34,5,12,0,2,0,0,1,4,5,1,0,0,3,2,10,TRUE,2009-12-27,Wisconsin,A
B. Birton,F,22,1,2,0,0,1,2,1,0,1,0,0,0,0,5,3,TRUE,2009-12-27,Wisconsin,A
S. Stewart,G,34,0,3,0,1,0,0,0,1,1,4,0,0,2,1,0,TRUE,2009-12-27,Wisconsin,A
Z. Neely,G,27,5,12,0,0,1,2,1,2,3,0,1,0,0,3,11,TRUE,2009-12-27,Wisconsin,A
R. Kreps,G,36,5,15,3,9,0,0,1,3,4,0,3,0,5,1,13,TRUE,2009-12-27,Wisconsin,A
A. KelleyA,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-27,Wisconsin,A
K.C. Robbins,C,8,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2009-12-27,Wisconsin,A
L. Green,C,9,0,0,0,0,2,2,0,0,0,0,1,0,0,3,2,FALSE,2009-12-27,Wisconsin,A
J. Harding,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-27,Wisconsin,A
C. Buchanan,G,7,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-12-27,Wisconsin,A
K. Harris,G,6,2,4,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2009-12-27,Wisconsin,A
C. Gray,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-27,Wisconsin,A
D. Singh,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-27,Wisconsin,A
A. Rasul,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-27,Wisconsin,A
TEAM,NA,NA,18,50,3,14,4,6,6,13,19,5,5,0,12,17,43,FALSE,2009-12-27,Wisconsin,A
