player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Brodziansky,F,20,5,8,1,4,8,9,0,6,6,0,0,1,2,1,19,TRUE,2017-11-20,Omaha,H
J. Miller,F,20,4,8,0,3,2,2,1,2,3,2,3,0,1,1,10,TRUE,2017-11-20,Omaha,H
J. Fisher,G,26,3,8,3,8,0,0,0,2,2,9,1,0,2,1,9,TRUE,2017-11-20,Omaha,H
D. Bane,G,21,5,5,2,2,2,2,0,3,3,0,2,0,2,2,14,TRUE,2017-11-20,Omaha,H
K. Williams,G,30,5,9,1,3,0,0,2,4,6,6,2,0,1,1,11,TRUE,2017-11-20,Omaha,H
C. Crawford,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-20,Omaha,H
A. Hamdy-Mohamed,F,18,4,8,0,0,2,3,3,1,4,1,0,1,2,3,10,FALSE,2017-11-20,Omaha,H
K. Noi,F,19,3,5,0,1,1,1,1,3,4,2,3,0,0,1,7,FALSE,2017-11-20,Omaha,H
D. Dry,G,5,1,3,1,1,1,2,0,2,2,0,0,0,0,1,4,FALSE,2017-11-20,Omaha,H
S. Olden II,G,24,3,7,3,6,0,1,0,1,1,4,2,0,1,2,9,FALSE,2017-11-20,Omaha,H
R. Nembhard,G,14,3,6,0,1,0,0,0,1,1,2,0,1,1,0,6,FALSE,2017-11-20,Omaha,H
TEAM,NA,NA,36,68,11,30,16,20,8,25,33,26,13,3,12,13,99,FALSE,2017-11-20,Omaha,H
