player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hamm Jr.,F,26,3,7,0,1,1,3,3,11,14,1,0,1,3,3,7,TRUE,2021-12-08,Seattle U,H
J. Baker,G,22,2,4,1,2,0,0,0,1,1,1,0,0,1,1,5,TRUE,2021-12-08,Seattle U,H
J. Webster,G,9,1,4,1,4,0,0,0,0,0,0,0,0,0,0,3,TRUE,2021-12-08,Seattle U,H
B. Hamilton,G,28,8,9,1,2,1,5,0,5,5,3,0,1,2,1,18,TRUE,2021-12-08,Seattle U,H
J. McCabe,G,22,1,5,1,5,0,0,0,2,2,6,3,1,2,4,3,TRUE,2021-12-08,Seattle U,H
R. Brown,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-12-08,Seattle U,H
D. Williams,F,16,3,8,1,3,2,3,1,3,4,1,0,0,4,2,9,FALSE,2021-12-08,Seattle U,H
V. Iwuakor,F,5,0,1,0,0,0,0,1,0,1,0,1,0,1,2,0,FALSE,2021-12-08,Seattle U,H
D. Muoka,C,12,1,1,0,0,0,0,2,3,5,0,0,1,0,1,2,FALSE,2021-12-08,Seattle U,H
K. Gilbert,G,13,2,2,0,0,1,2,1,1,2,2,1,0,1,0,5,FALSE,2021-12-08,Seattle U,H
M. Coleman,G,13,1,1,1,1,0,2,0,1,1,2,1,0,0,2,3,FALSE,2021-12-08,Seattle U,H
M. Nuga,G,30,8,13,5,9,0,0,2,3,5,8,1,1,1,1,21,FALSE,2021-12-08,Seattle U,H
TEAM,NA,NA,30,55,11,27,5,15,10,32,42,24,7,5,15,18,76,FALSE,2021-12-08,Seattle U,H
