player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,30,7,12,0,2,6,8,1,5,6,3,1,0,3,2,20,TRUE,2021-12-22,San Diego,H
R. Hamm Jr.,F,23,4,7,0,1,4,4,2,8,10,0,0,1,3,3,12,TRUE,2021-12-22,San Diego,H
J. Baker,G,23,1,4,1,3,3,3,1,4,5,1,0,0,0,2,6,TRUE,2021-12-22,San Diego,H
B. Hamilton,G,34,7,16,2,5,4,4,0,3,3,1,3,0,2,1,20,TRUE,2021-12-22,San Diego,H
J. McCabe,G,31,3,7,1,3,2,2,0,5,5,7,0,0,1,0,9,TRUE,2021-12-22,San Diego,H
R. Brown,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-22,San Diego,H
V. Iwuakor,F,10,0,0,0,0,0,2,1,0,1,0,1,0,0,2,0,FALSE,2021-12-22,San Diego,H
D. Muoka,C,5,1,1,0,0,0,0,0,1,1,0,0,1,0,3,2,FALSE,2021-12-22,San Diego,H
K. Gilbert,G,12,1,2,0,1,4,4,3,1,4,1,2,0,0,3,6,FALSE,2021-12-22,San Diego,H
J. Webster,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-22,San Diego,H
M. Coleman,G,22,2,5,1,2,0,0,1,1,2,1,1,0,0,2,5,FALSE,2021-12-22,San Diego,H
M. Nuga,G,6,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-12-22,San Diego,H
TEAM,NA,NA,26,56,5,19,23,27,10,30,40,14,8,2,9,18,80,FALSE,2021-12-22,San Diego,H
