player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Iwuakor,F,17,1,3,0,1,2,2,1,0,1,0,2,2,0,3,4,TRUE,2022-02-19,Colorado State,H
R. Hamm Jr.,F,27,1,6,0,3,5,6,4,8,12,1,1,0,1,4,7,TRUE,2022-02-19,Colorado State,H
B. Hamilton,G,34,6,15,3,8,5,8,0,10,10,4,0,0,1,2,20,TRUE,2022-02-19,Colorado State,H
M. Nuga,G,29,5,7,3,4,0,0,0,7,7,1,1,0,3,1,13,TRUE,2022-02-19,Colorado State,H
J. McCabe,G,31,3,6,1,3,2,2,0,2,2,2,0,0,2,0,9,TRUE,2022-02-19,Colorado State,H
R. Brown,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-19,Colorado State,H
D. Williams,F,19,2,8,1,3,3,6,1,0,1,1,0,0,2,4,8,FALSE,2022-02-19,Colorado State,H
D. Muoka,C,14,2,2,0,0,0,0,4,2,6,0,0,1,0,1,4,FALSE,2022-02-19,Colorado State,H
C. Burist,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-19,Colorado State,H
J. Baker,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2022-02-19,Colorado State,H
K. Gilbert,G,12,1,1,0,0,0,0,0,2,2,1,0,0,1,2,2,FALSE,2022-02-19,Colorado State,H
J. Webster,G,14,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2022-02-19,Colorado State,H
TEAM,NA,NA,23,51,9,24,17,24,13,32,45,10,4,3,12,18,72,FALSE,2022-02-19,Colorado State,H
