player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,26,4,10,1,4,3,4,1,3,4,2,1,1,0,4,12,TRUE,2021-11-27,UCLA,H
R. Hamm Jr.,F,21,1,5,1,3,5,8,2,2,4,1,0,0,1,5,8,TRUE,2021-11-27,UCLA,H
B. Hamilton,G,30,6,15,3,7,0,0,0,2,2,0,0,0,1,2,15,TRUE,2021-11-27,UCLA,H
M. Nuga,G,24,1,4,1,1,2,2,0,2,2,0,1,0,0,0,5,TRUE,2021-11-27,UCLA,H
J. McCabe,G,37,1,10,0,6,0,0,0,0,0,5,1,0,0,3,2,TRUE,2021-11-27,UCLA,H
R. Brown,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-11-27,UCLA,H
D. Muoka,C,9,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,FALSE,2021-11-27,UCLA,H
J. Baker,G,16,1,4,0,3,0,0,0,1,1,0,0,0,0,0,2,FALSE,2021-11-27,UCLA,H
K. Gilbert,G,17,2,3,0,1,0,0,2,2,4,3,1,0,2,3,4,FALSE,2021-11-27,UCLA,H
J. Webster,G,9,1,3,0,1,1,1,0,0,0,0,0,0,0,1,3,FALSE,2021-11-27,UCLA,H
M. Coleman,G,9,0,2,0,1,0,0,0,2,2,1,1,0,0,2,0,FALSE,2021-11-27,UCLA,H
TEAM,NA,NA,17,56,6,27,11,16,8,19,27,12,6,1,5,20,51,FALSE,2021-11-27,UCLA,H
