player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Iwuakor,F,21,2,4,0,0,0,0,3,2,5,3,1,0,0,2,4,TRUE,2022-03-02,Wyoming,H
R. Hamm Jr.,F,27,6,11,3,5,2,2,2,8,10,0,0,0,1,4,17,TRUE,2022-03-02,Wyoming,H
B. Hamilton,G,36,3,15,1,4,8,8,1,5,6,4,0,0,4,1,15,TRUE,2022-03-02,Wyoming,H
M. Nuga,G,22,1,5,0,2,0,0,0,3,3,0,1,0,2,0,2,TRUE,2022-03-02,Wyoming,H
J. McCabe,G,34,1,5,1,3,2,2,0,1,1,2,2,0,2,0,5,TRUE,2022-03-02,Wyoming,H
D. Williams,F,21,1,5,1,3,2,6,1,7,8,1,0,1,2,4,5,FALSE,2022-03-02,Wyoming,H
D. Muoka,C,11,1,1,0,0,0,0,1,2,3,0,0,1,0,3,2,FALSE,2022-03-02,Wyoming,H
K. Gilbert,G,8,1,2,1,1,0,0,0,2,2,2,2,0,2,2,3,FALSE,2022-03-02,Wyoming,H
J. Webster,G,20,5,7,1,3,0,0,0,0,0,1,1,0,0,0,11,FALSE,2022-03-02,Wyoming,H
TEAM,NA,NA,21,55,8,21,14,18,10,34,44,13,7,2,13,16,64,FALSE,2022-03-02,Wyoming,H
