player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Fant,F,33,6,10,0,1,8,11,5,5,10,0,0,1,1,1,20,TRUE,2012-02-16,Florida Atlantic,H
T. AkolT,C,24,5,7,0,1,0,2,1,3,4,0,0,1,0,3,10,TRUE,2012-02-16,Florida Atlantic,H
T.J. Price,G,32,1,4,1,2,0,0,1,3,4,1,3,1,5,2,3,TRUE,2012-02-16,Florida Atlantic,H
J. Crook,G,34,3,16,0,0,1,2,0,2,2,4,2,1,3,1,7,TRUE,2012-02-16,Florida Atlantic,H
D. Gordon,G,31,5,9,0,0,3,5,6,6,12,0,0,0,3,1,13,TRUE,2012-02-16,Florida Atlantic,H
O. Akamune,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-16,Florida Atlantic,H
N. Snipes,F,13,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2012-02-16,Florida Atlantic,H
V. Zollo,F,15,0,2,0,1,2,2,2,0,2,0,0,0,1,2,2,FALSE,2012-02-16,Florida Atlantic,H
K. McDonald,G,17,2,7,0,4,5,5,0,0,0,2,0,0,1,1,9,FALSE,2012-02-16,Florida Atlantic,H
TEAM,NA,NA,22,55,1,9,19,27,16,22,38,7,5,4,14,11,64,FALSE,2012-02-16,Florida Atlantic,H
