player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Zollo,F,20,2,2,1,1,0,0,2,3,5,1,0,0,2,4,5,TRUE,2011-12-23,Louisville,A
G. Fant,F,24,3,6,0,0,0,0,3,2,5,1,1,1,3,4,6,TRUE,2011-12-23,Louisville,A
J. Crook,G,30,6,13,0,0,1,3,0,3,3,1,5,0,4,3,13,TRUE,2011-12-23,Louisville,A
D. Gordon,G,38,5,14,0,2,3,6,4,5,9,5,0,1,3,4,13,TRUE,2011-12-23,Louisville,A
T.J. Price,G,28,2,7,1,5,1,2,0,2,2,2,1,0,2,4,6,TRUE,2011-12-23,Louisville,A
N. Snipes,F,17,2,3,2,3,0,0,1,2,3,0,1,0,1,5,6,FALSE,2011-12-23,Louisville,A
T. AkolT,C,15,1,3,0,0,1,2,0,1,1,0,1,2,2,0,3,FALSE,2011-12-23,Louisville,A
S. Sheldon,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-23,Louisville,A
J. Starks,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-23,Louisville,A
K. McDonald,G,16,0,1,0,1,2,4,0,0,0,0,0,0,0,2,2,FALSE,2011-12-23,Louisville,A
K. Kaspar,G,12,2,3,2,3,0,0,0,0,0,1,0,0,1,1,6,FALSE,2011-12-23,Louisville,A
TEAM,NA,NA,23,52,6,15,8,17,13,18,31,11,9,4,18,27,60,FALSE,2011-12-23,Louisville,A
