player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Zollo,F,22,0,9,0,3,1,2,4,0,4,0,1,0,1,4,1,TRUE,2012-01-12,North Texas,A
G. Fant,F,21,6,11,0,1,2,2,5,3,8,0,1,1,1,4,14,TRUE,2012-01-12,North Texas,A
J. Crook,G,26,4,12,0,0,0,0,1,0,1,6,0,0,2,2,8,TRUE,2012-01-12,North Texas,A
K. McDonald,G,33,6,14,2,8,3,3,0,6,6,1,0,0,0,1,17,TRUE,2012-01-12,North Texas,A
D. Gordon,G,34,8,14,4,5,0,1,0,3,3,0,1,0,2,3,20,TRUE,2012-01-12,North Texas,A
O. Akamune,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2012-01-12,North Texas,A
N. Snipes,F,4,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,FALSE,2012-01-12,North Texas,A
K. Anyigbo,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2012-01-12,North Texas,A
T. AkolT,C,15,1,5,0,1,0,0,2,1,3,0,0,1,0,3,2,FALSE,2012-01-12,North Texas,A
K. Kaspar,G,10,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-01-12,North Texas,A
T.J. Price,G,28,2,9,1,4,0,0,2,6,8,1,1,1,2,2,5,FALSE,2012-01-12,North Texas,A
TEAM,NA,NA,27,78,7,25,6,8,18,22,40,8,6,4,9,20,67,FALSE,2012-01-12,North Texas,A
