player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Snipes,F,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,TRUE,2012-01-21,Little Rock,H
T. AkolT,C,11,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,TRUE,2012-01-21,Little Rock,H
J. Crook,G,30,6,7,1,1,0,0,1,4,5,4,2,0,2,3,13,TRUE,2012-01-21,Little Rock,H
K. McDonald,G,30,4,11,1,7,0,0,0,3,3,3,0,0,1,1,9,TRUE,2012-01-21,Little Rock,H
D. Gordon,G,34,4,12,0,4,5,6,2,3,5,2,0,1,2,1,13,TRUE,2012-01-21,Little Rock,H
O. Akamune,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,Little Rock,H
V. Zollo,F,30,3,6,3,6,0,0,0,4,4,0,2,0,2,2,9,FALSE,2012-01-21,Little Rock,H
G. Fant,F,31,4,11,0,0,4,6,1,5,6,0,2,3,0,1,12,FALSE,2012-01-21,Little Rock,H
K. Kaspar,G,8,1,3,1,3,0,0,0,2,2,2,0,0,0,0,3,FALSE,2012-01-21,Little Rock,H
T.J. Price,G,19,1,6,0,4,4,4,1,2,3,2,1,0,1,2,6,FALSE,2012-01-21,Little Rock,H
TEAM,NA,NA,23,56,6,25,13,16,6,25,31,13,7,5,9,13,65,FALSE,2012-01-21,Little Rock,H
