player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Anyigbo,F,20,2,3,0,0,2,2,2,1,3,0,2,0,1,1,6,TRUE,2011-11-18,LSU,N
V. Zollo,F,12,0,1,0,1,0,0,0,0,0,0,2,0,3,2,0,TRUE,2011-11-18,LSU,N
C. Dickerson,G,21,1,4,1,4,2,3,1,0,1,2,0,0,1,1,5,TRUE,2011-11-18,LSU,N
K. Kaspar,G,25,6,8,3,5,0,1,0,2,2,0,1,0,0,2,15,TRUE,2011-11-18,LSU,N
D. Gordon,G,31,1,9,0,4,2,4,2,3,5,3,1,1,7,4,4,TRUE,2011-11-18,LSU,N
O. Akamune,F,17,1,2,0,0,3,5,3,4,7,0,1,3,2,4,5,FALSE,2011-11-18,LSU,N
N. Snipes,F,27,3,8,1,4,6,6,1,0,1,0,0,0,1,4,13,FALSE,2011-11-18,LSU,N
T. AkolT,C,12,1,6,0,1,1,4,2,3,5,0,0,1,3,3,3,FALSE,2011-11-18,LSU,N
J. Crook,G,12,1,3,0,1,0,0,0,2,2,0,0,0,0,1,2,FALSE,2011-11-18,LSU,N
K. McDonald,G,21,1,8,0,4,2,2,1,2,3,0,0,0,2,0,4,FALSE,2011-11-18,LSU,N
S. Sheldon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-18,LSU,N
J. Starks,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-18,LSU,N
TEAM,NA,NA,17,52,5,24,18,27,14,20,34,5,7,5,20,22,57,FALSE,2011-11-18,LSU,N
