player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Fant,F,25,2,6,0,0,3,5,1,5,6,1,0,0,3,4,7,TRUE,2011-12-10,IUPUI,A
T. AkolT,C,16,1,6,0,2,0,0,3,2,5,0,0,1,0,1,2,TRUE,2011-12-10,IUPUI,A
K. McDonald,G,24,4,9,3,7,4,5,0,2,2,1,1,1,3,1,15,TRUE,2011-12-10,IUPUI,A
K. Kaspar,G,19,2,4,1,2,0,0,0,2,2,2,0,0,2,3,5,TRUE,2011-12-10,IUPUI,A
D. Gordon,G,33,3,10,2,3,0,0,1,7,8,2,0,1,0,3,8,TRUE,2011-12-10,IUPUI,A
N. Snipes,F,14,2,4,0,0,2,2,3,1,4,0,1,0,1,4,6,FALSE,2011-12-10,IUPUI,A
V. Zollo,F,15,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-12-10,IUPUI,A
K. Anyigbo,F,12,1,2,0,0,1,2,0,3,3,0,0,0,1,3,3,FALSE,2011-12-10,IUPUI,A
J. Crook,G,16,5,8,0,0,1,2,0,0,0,0,1,0,1,5,11,FALSE,2011-12-10,IUPUI,A
T.J. Price,G,26,6,12,3,6,4,4,1,2,3,3,0,0,3,3,19,FALSE,2011-12-10,IUPUI,A
TEAM,NA,NA,26,62,9,20,15,20,11,25,36,9,3,3,15,28,76,FALSE,2011-12-10,IUPUI,A
