player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Fant,F,31,8,9,0,0,3,3,1,3,4,2,2,3,1,5,19,TRUE,2012-02-23,Arkansas State,H
T. AkolT,C,19,4,4,0,0,6,7,1,2,3,1,0,2,0,5,14,TRUE,2012-02-23,Arkansas State,H
T.J. Price,G,29,2,6,2,6,0,0,0,2,2,2,0,0,3,1,6,TRUE,2012-02-23,Arkansas State,H
J. Crook,G,15,1,4,0,0,2,2,0,1,1,1,1,0,2,4,4,TRUE,2012-02-23,Arkansas State,H
D. Gordon,G,33,4,8,0,1,8,10,0,4,4,6,1,0,1,2,16,TRUE,2012-02-23,Arkansas State,H
O. Akamune,F,7,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2012-02-23,Arkansas State,H
N. Snipes,F,13,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-02-23,Arkansas State,H
V. Zollo,F,17,2,4,2,3,0,0,0,1,1,2,1,0,3,2,6,FALSE,2012-02-23,Arkansas State,H
K. Anyigbo,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-23,Arkansas State,H
K. McDonald,G,34,5,9,2,6,2,2,0,0,0,2,2,0,4,2,14,FALSE,2012-02-23,Arkansas State,H
TEAM,NA,NA,26,46,6,17,21,24,3,14,17,17,7,5,16,23,79,FALSE,2012-02-23,Arkansas State,H
