player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Anyigbo,F,12,0,0,0,0,1,4,1,0,1,1,0,0,1,1,1,TRUE,2011-11-20,VCU,N
N. Snipes,F,17,2,5,1,3,0,0,0,0,0,0,0,0,1,3,5,TRUE,2011-11-20,VCU,N
K. Kaspar,G,32,4,7,3,5,2,2,1,2,3,3,4,0,5,3,13,TRUE,2011-11-20,VCU,N
D. Gordon,G,32,4,9,1,4,0,0,0,5,5,2,1,0,3,3,9,TRUE,2011-11-20,VCU,N
T.J. Price,G,32,5,11,4,6,3,5,1,3,4,1,0,0,4,3,17,TRUE,2011-11-20,VCU,N
O. Akamune,F,12,1,2,0,0,2,6,1,4,5,1,0,0,0,2,4,FALSE,2011-11-20,VCU,N
V. Zollo,F,6,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2011-11-20,VCU,N
G. Fant,F,13,0,1,0,0,4,4,2,1,3,0,1,0,3,3,4,FALSE,2011-11-20,VCU,N
T. AkolT,C,22,2,3,0,0,3,5,0,2,2,1,0,7,0,4,7,FALSE,2011-11-20,VCU,N
K. McDonald,G,13,0,2,0,1,0,0,0,3,3,1,0,0,0,1,0,FALSE,2011-11-20,VCU,N
J. Crook,G,9,2,2,0,0,0,0,0,1,1,0,0,0,2,0,4,FALSE,2011-11-20,VCU,N
TEAM,NA,NA,20,43,9,19,15,26,10,23,33,10,6,8,20,23,64,FALSE,2011-11-20,VCU,N
