player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5241639,J. Moni,23,7,12,2,4,1,2,2,2,4,5,0,1,1,4,17,North Dakota State,South Dakota,FALSE,TRUE,2025-01-18,A
5107278,N. Feddersen,28,5,9,0,4,6,7,3,8,11,4,0,1,1,1,16,North Dakota State,South Dakota,FALSE,TRUE,2025-01-18,A
5107906,M. Miller,32,3,4,2,3,5,5,1,0,1,0,0,0,1,3,13,North Dakota State,South Dakota,FALSE,TRUE,2025-01-18,A
5107274,J. White,34,10,13,5,7,7,7,0,2,2,2,0,1,3,3,32,North Dakota State,South Dakota,FALSE,TRUE,2025-01-18,A
4897364,B. Watkins,17,0,3,0,2,0,0,0,2,2,5,0,0,1,3,0,North Dakota State,South Dakota,FALSE,TRUE,2025-01-18,A
5241642,T. Anderson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Dakota State,South Dakota,FALSE,FALSE,2025-01-18,A
5176954,J. Burke,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,North Dakota State,South Dakota,FALSE,FALSE,2025-01-18,A
5241640,A. Stefonowicz,23,2,2,2,2,0,0,0,2,2,1,0,0,1,2,6,North Dakota State,South Dakota,FALSE,FALSE,2025-01-18,A
5176955,D. Dissette,7,2,3,0,0,0,0,1,1,2,0,0,0,0,0,4,North Dakota State,South Dakota,FALSE,FALSE,2025-01-18,A
5107272,T. Miller,25,6,11,0,4,3,4,1,5,6,3,1,0,1,0,15,North Dakota State,South Dakota,FALSE,FALSE,2025-01-18,A
4432443,L. Kasubke,9,0,3,0,2,0,0,0,2,2,0,0,0,0,0,0,North Dakota State,South Dakota,FALSE,FALSE,2025-01-18,A
NA,TEAM,NA,35,61,11,28,22,25,11,27,38,20,1,3,12,16,103,North Dakota State,South Dakota,FALSE,FALSE,2025-01-18,A
