game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365074,2021-12-20,Notre Dame,Western Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9692092735133893,0.5,4,4,21.5,137.5,"c(""Bert Smith"", "" Roger Ayers"", "" Tommy Morrissey"")","South Bend, IN",Purcell Pavilion,9149,4903,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NA
401365074,2021-12-20,Notre Dame,Western Michigan,2,1,19:45,2385,2385,Blake Wesley made Three Point Jumper.,3,0,3,15,0.9761269032900654,0.5662953281641947,4,4,21.5,137.5,"c(""Bert Smith"", "" Roger Ayers"", "" Tommy Morrissey"")","South Bend, IN",Purcell Pavilion,9149,4903,NA,NA,Notre Dame,made,Blake Wesley,NA,TRUE,FALSE,Notre Dame,Western Michigan,FALSE
401365074,2021-12-20,Notre Dame,Western Michigan,3,1,19:21,2361,2361,Adrian Martin Turnover.,3,0,3,24,0.9760010756268208,0.5670553232560631,4,4,21.5,137.5,"c(""Bert Smith"", "" Roger Ayers"", "" Tommy Morrissey"")","South Bend, IN",Purcell Pavilion,9149,4903,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Notre Dame,FALSE
401365074,2021-12-20,Notre Dame,Western Michigan,4,1,19:02,2342,2342,Paul Atkinson Jr. missed Layup.,3,0,3,19,0.9758976834268087,0.5676650719849222,4,4,21.5,137.5,"c(""Bert Smith"", "" Roger Ayers"", "" Tommy Morrissey"")","South Bend, IN",Purcell Pavilion,9149,4903,NA,NA,Notre Dame,missed,Paul Atkinson Jr.,NA,FALSE,FALSE,Notre Dame,Western Michigan,FALSE
401365074,2021-12-20,Notre Dame,Western Michigan,5,1,18:59,2339,2339,Mack Smith Defensive Rebound.,3,0,3,3,0.9758810395655514,0.5677619613590958,4,4,21.5,137.5,"c(""Bert Smith"", "" Roger Ayers"", "" Tommy Morrissey"")","South Bend, IN",Purcell Pavilion,9149,4903,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Western Michigan,FALSE
401365074,2021-12-20,Notre Dame,Western Michigan,6,1,18:55,2335,2335,Mack Smith missed Three Point Jumper.,3,0,3,4,0.9758587092237401,0.5678913977879856,4,4,21.5,137.5,"c(""Bert Smith"", "" Roger Ayers"", "" Tommy Morrissey"")","South Bend, IN",Purcell Pavilion,9149,4903,NA,NA,Western Michigan,missed,Mack Smith,NA,TRUE,FALSE,Western Michigan,Notre Dame,FALSE
401365074,2021-12-20,Notre Dame,Western Michigan,7,1,18:50,2330,2330,Blake Wesley Defensive Rebound.,3,0,3,5,0.9758305712039712,0.5680535889700615,4,4,21.5,137.5,"c(""Bert Smith"", "" Roger Ayers"", "" Tommy Morrissey"")","South Bend, IN",Purcell Pavilion,9149,4903,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Notre Dame,FALSE
401365074,2021-12-20,Notre Dame,Western Michigan,8,1,18:41,2321,2321,Foul on Adrian Martin.,3,0,3,9,0.9757792821149333,0.5683466111003519,4,4,21.5,137.5,"c(""Bert Smith"", "" Roger Ayers"", "" Tommy Morrissey"")","South Bend, IN",Purcell Pavilion,9149,4903,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401365074,2021-12-20,Notre Dame,Western Michigan,9,1,18:41,2321,2321,Paul Atkinson Jr. made Free Throw.,4,0,4,0,0.977854593401012,0.5906882721984543,4,4,21.5,137.5,"c(""Bert Smith"", "" Roger Ayers"", "" Tommy Morrissey"")","South Bend, IN",Purcell Pavilion,9149,4903,NA,NA,Notre Dame,made,Paul Atkinson Jr.,NA,FALSE,TRUE,Notre Dame,Notre Dame,FALSE
401365074,2021-12-20,Notre Dame,Western Michigan,10,1,18:41,2321,2321,Paul Atkinson Jr. made Free Throw.,5,0,5,0,0.9797557743195526,0.6126616509613412,4,4,21.5,137.5,"c(""Bert Smith"", "" Roger Ayers"", "" Tommy Morrissey"")","South Bend, IN",Purcell Pavilion,9149,4903,NA,NA,Notre Dame,made,Paul Atkinson Jr.,NA,FALSE,TRUE,Notre Dame,Western Michigan,FALSE
401365074,2021-12-20,Notre Dame,Western Michigan,11,1,18:17,2297,2297,Danny Kolp missed Layup.,5,0,5,24,0.9796801612548367,0.6139311882706047,4,4,21.5,137.5,"c(""Bert Smith"", "" Roger Ayers"", "" Tommy Morrissey"")","South Bend, IN",Purcell Pavilion,9149,4903,NA,NA,Western Michigan,missed,Danny Kolp,NA,FALSE,FALSE,Western Michigan,Notre Dame,FALSE
401365074,2021-12-20,Notre Dame,Western Michigan,12,1,18:17,2297,2297,Paul Atkinson Jr. Block.,5,0,5,0,0.9796801612548367,0.6139311882706047,4,4,21.5,137.5,"c(""Bert Smith"", "" Roger Ayers"", "" Tommy Morrissey"")","South Bend, IN",Purcell Pavilion,9149,4903,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Notre Dame,FALSE
401365074,2021-12-20,Notre Dame,Western Michigan,13,1,18:11,2291,2291,Nate Laszewski Defensive Rebound.,5,0,5,6,0.9796605754429065,0.6142506064108992,4,4,21.5,137.5,"c(""Bert Smith"", "" Roger Ayers"", "" Tommy Morrissey"")","South Bend, IN",Purcell Pavilion,9149,4903,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Notre Dame,FALSE
401365074,2021-12-20,Notre Dame,Western Michigan,14,1,18:05,2285,2285,Dane Goodwin made Three Point Jumper. Assisted by Blake Wesley.,8,0,8,6,0.9845349729807624,0.6784170003038489,4,4,21.5,137.5,"c(""Bert Smith"", "" Roger Ayers"", "" Tommy Morrissey"")","South Bend, IN",Purcell Pavilion,9149,4903,NA,NA,Notre Dame,made,Dane Goodwin,Blake Wesley,TRUE,FALSE,Notre Dame,Western Michigan,FALSE
401365074,2021-12-20,Notre Dame,Western Michigan,15,1,17:51,2271,2271,Markeese Hastings missed Three Point Jumper.,8,0,8,14,0.9845276825213946,0.6795214364314253,4,4,21.5,137.5,"c(""Bert Smith"", "" Roger Ayers"", "" Tommy Morrissey"")","South Bend, IN",Purcell Pavilion,9149,4903,NA,NA,Western Michigan,missed,Markeese Hastings,NA,TRUE,FALSE,Western Michigan,Notre Dame,FALSE
401365074,2021-12-20,Notre Dame,Western Michigan,16,1,17:46,2266,2266,Prentiss Hubb Defensive Rebound.,8,0,8,5,0.9845248363308875,0.6799169034998082,4,4,21.5,137.5,"c(""Bert Smith"", "" Roger Ayers"", "" Tommy Morrissey"")","South Bend, IN",Purcell Pavilion,9149,4903,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Notre Dame,FALSE
401365074,2021-12-20,Notre Dame,Western Michigan,17,1,17:39,2259,2259,Nate Laszewski made Layup.,10,0,10,7,0.9871519429136832,0.7200931508279145,4,4,21.5,137.5,"c(""Bert Smith"", "" Roger Ayers"", "" Tommy Morrissey"")","South Bend, IN",Purcell Pavilion,9149,4903,NA,NA,Notre Dame,made,Nate Laszewski,NA,FALSE,FALSE,Notre Dame,Western Michigan,FALSE
401365074,2021-12-20,Notre Dame,Western Michigan,18,1,17:39,2259,2259,Western Michigan  Timeout,10,0,10,0,0.9871519429136832,0.7200931508279145,3,4,21.5,137.5,"c(""Bert Smith"", "" Roger Ayers"", "" Tommy Morrissey"")","South Bend, IN",Purcell Pavilion,9149,4903,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Western Michigan,FALSE
