game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371434,2021-12-20,Lamar,UL Monroe,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,135.5,"c(""Brad Ferrie"", "" Ryan McDaniel"", "" Mike O'Neill"")","Beaumont, TX",Montagne Center,10080,1543,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,NA
401371434,2021-12-20,Lamar,UL Monroe,2,1,19:49,2389,2389,Andre Jones missed Jumper.,0,0,0,11,0.2765721902792225,0.5,4,4,-6,135.5,"c(""Brad Ferrie"", "" Ryan McDaniel"", "" Mike O'Neill"")","Beaumont, TX",Montagne Center,10080,1543,NA,NA,UL Monroe,missed,Andre Jones,NA,FALSE,FALSE,UL Monroe,Lamar,FALSE
401371434,2021-12-20,Lamar,UL Monroe,3,1,19:45,2385,2385,Valentin Catt Defensive Rebound.,0,0,0,4,0.27664980841766873,0.5,4,4,-6,135.5,"c(""Brad Ferrie"", "" Ryan McDaniel"", "" Mike O'Neill"")","Beaumont, TX",Montagne Center,10080,1543,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Lamar,FALSE
401371434,2021-12-20,Lamar,UL Monroe,4,1,19:28,2368,2368,Jordyn Adams made Jumper.,2,0,2,17,0.3142813423023527,0.5447034963388572,4,4,-6,135.5,"c(""Brad Ferrie"", "" Ryan McDaniel"", "" Mike O'Neill"")","Beaumont, TX",Montagne Center,10080,1543,NA,NA,Lamar,made,Jordyn Adams,NA,FALSE,FALSE,Lamar,UL Monroe,FALSE
401371434,2021-12-20,Lamar,UL Monroe,5,1,19:01,2341,2341,Thomas Howell missed Layup.,2,0,2,27,0.31537525174011816,0.5452859761078498,4,4,-6,135.5,"c(""Brad Ferrie"", "" Ryan McDaniel"", "" Mike O'Neill"")","Beaumont, TX",Montagne Center,10080,1543,NA,NA,UL Monroe,missed,Thomas Howell,NA,FALSE,FALSE,UL Monroe,Lamar,FALSE
401371434,2021-12-20,Lamar,UL Monroe,6,1,19:01,2341,2341,Valentin Catt Block.,2,0,2,0,0.31537525174011816,0.5452859761078498,4,4,-6,135.5,"c(""Brad Ferrie"", "" Ryan McDaniel"", "" Mike O'Neill"")","Beaumont, TX",Montagne Center,10080,1543,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Lamar,FALSE
401371434,2021-12-20,Lamar,UL Monroe,7,1,18:56,2336,2336,Valentin Catt Defensive Rebound.,2,0,2,5,0.31558106161294985,0.5453948652273468,4,4,-6,135.5,"c(""Brad Ferrie"", "" Ryan McDaniel"", "" Mike O'Neill"")","Beaumont, TX",Montagne Center,10080,1543,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Lamar,FALSE
401371434,2021-12-20,Lamar,UL Monroe,8,1,18:43,2323,2323,Jordyn Adams missed Three Point Jumper.,2,0,2,13,0.3161208919074382,0.5456793799013266,4,4,-6,135.5,"c(""Brad Ferrie"", "" Ryan McDaniel"", "" Mike O'Neill"")","Beaumont, TX",Montagne Center,10080,1543,NA,NA,Lamar,missed,Jordyn Adams,NA,TRUE,FALSE,Lamar,Lamar,FALSE
401371434,2021-12-20,Lamar,UL Monroe,9,1,18:39,2319,2319,Lincoln Smith Offensive Rebound.,2,0,2,4,0.3162883657744898,0.5457673174479175,4,4,-6,135.5,"c(""Brad Ferrie"", "" Ryan McDaniel"", "" Mike O'Neill"")","Beaumont, TX",Montagne Center,10080,1543,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401371434,2021-12-20,Lamar,UL Monroe,10,1,18:37,2317,2317,Lincoln Smith missed Jumper.,2,0,2,2,0.316372344756755,0.5458113538505914,4,4,-6,135.5,"c(""Brad Ferrie"", "" Ryan McDaniel"", "" Mike O'Neill"")","Beaumont, TX",Montagne Center,10080,1543,NA,NA,Lamar,missed,Lincoln Smith,NA,FALSE,FALSE,Lamar,UL Monroe,FALSE
