game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372166,2021-12-20,Purdue,Incarnate Word,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9980863166237812,0.5,4,4,39,145,"c(""Bill Ek"", "" Brian McNutt"", "" Edwin  Young"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,NA
401372166,2021-12-20,Purdue,Incarnate Word,2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,0,0.9980863166237812,0.5,4,4,39,145,"c(""Bill Ek"", "" Brian McNutt"", "" Edwin  Young"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401372166,2021-12-20,Purdue,Incarnate Word,3,1,19:47,2387,2387,Caleb Furst missed Jumper.,0,0,0,13,0.998070722581957,0.5,4,4,39,145,"c(""Bill Ek"", "" Brian McNutt"", "" Edwin  Young"")","West Lafayette, IN",Mackey Arena,14804,14804,32,79.58666666666667,Purdue,missed,Caleb Furst,NA,FALSE,FALSE,Purdue,Purdue,FALSE
401372166,2021-12-20,Purdue,Incarnate Word,4,1,19:47,2387,2387,Trevion Williams Offensive Rebound.,0,0,0,0,0.998070722581957,0.5,4,4,39,145,"c(""Bill Ek"", "" Brian McNutt"", "" Edwin  Young"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401372166,2021-12-20,Purdue,Incarnate Word,5,1,19:41,2381,2381,Jump Ball won by Incarnate Word,0,0,0,6,0.9980634001040016,0.5,4,4,39,145,"c(""Bill Ek"", "" Brian McNutt"", "" Edwin  Young"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Incarnate Word,FALSE
401372166,2021-12-20,Purdue,Incarnate Word,6,1,19:41,2381,2381,Trevion Williams Turnover.,0,0,0,0,0.9980634001040016,0.5,4,4,39,145,"c(""Bill Ek"", "" Brian McNutt"", "" Edwin  Young"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Incarnate Word,FALSE
401372166,2021-12-20,Purdue,Incarnate Word,7,1,19:41,2381,2381,Drew Lutz Steal.,0,0,0,0,0.9980634001040016,0.5,4,4,39,145,"c(""Bill Ek"", "" Brian McNutt"", "" Edwin  Young"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Incarnate Word,FALSE
401372166,2021-12-20,Purdue,Incarnate Word,8,1,19:19,2359,2359,Drew Lutz missed Three Point Jumper.,0,0,0,22,0.9980358520264305,0.5,4,4,39,145,"c(""Bill Ek"", "" Brian McNutt"", "" Edwin  Young"")","West Lafayette, IN",Mackey Arena,14804,14804,27,29.244444444444444,Incarnate Word,missed,Drew Lutz,NA,TRUE,FALSE,Incarnate Word,Purdue,FALSE
401372166,2021-12-20,Purdue,Incarnate Word,9,1,19:19,2359,2359,Trevion Williams Defensive Rebound.,0,0,0,0,0.9980358520264305,0.5,4,4,39,145,"c(""Bill Ek"", "" Brian McNutt"", "" Edwin  Young"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Purdue,FALSE
401372166,2021-12-20,Purdue,Incarnate Word,10,1,19:12,2352,2352,Sasha Stefanovic missed Three Point Jumper.,0,0,0,7,0.9980268499223746,0.5,4,4,39,145,"c(""Bill Ek"", "" Brian McNutt"", "" Edwin  Young"")","West Lafayette, IN",Mackey Arena,14804,14804,47,86.89777777777778,Purdue,missed,Sasha Stefanovic,NA,TRUE,FALSE,Purdue,Incarnate Word,FALSE
