game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372294,2021-12-20,Indiana State,Oakland City,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Rick Crawford"", "" Jeb Hartness"", "" Gary Maxwell"")","Terre Haute, IN",Hulman Center,10200,2391,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland City,NA
401372294,2021-12-20,Indiana State,Oakland City,2,1,19:33,2373,2373,Allen Sims missed Jumper.,0,0,0,27,0.5,0.5,4,4,NA,NA,"c(""Rick Crawford"", "" Jeb Hartness"", "" Gary Maxwell"")","Terre Haute, IN",Hulman Center,10200,2391,NA,NA,Oakland City,missed,Allen Sims,NA,FALSE,FALSE,Oakland City,Oakland City,FALSE
401372294,2021-12-20,Indiana State,Oakland City,3,1,19:28,2368,2368,Abdul Wurie Offensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Rick Crawford"", "" Jeb Hartness"", "" Gary Maxwell"")","Terre Haute, IN",Hulman Center,10200,2391,NA,NA,NA,NA,NA,NA,NA,NA,Oakland City,Oakland City,FALSE
401372294,2021-12-20,Indiana State,Oakland City,4,1,19:28,2368,2368,Abdul Wurie made Layup.,0,2,-2,0,0.4552965036611427,0.4552965036611427,4,4,NA,NA,"c(""Rick Crawford"", "" Jeb Hartness"", "" Gary Maxwell"")","Terre Haute, IN",Hulman Center,10200,2391,NA,NA,Oakland City,made,Abdul Wurie,NA,FALSE,FALSE,Oakland City,Indiana State,FALSE
401372294,2021-12-20,Indiana State,Oakland City,5,1,19:13,2353,2353,Simon Wilbar missed Layup.,0,2,-2,15,0.45497408096351394,0.45497408096351394,4,4,NA,NA,"c(""Rick Crawford"", "" Jeb Hartness"", "" Gary Maxwell"")","Terre Haute, IN",Hulman Center,10200,2391,NA,NA,Indiana State,missed,Simon Wilbar,NA,FALSE,FALSE,Indiana State,Indiana State,FALSE
401372294,2021-12-20,Indiana State,Oakland City,6,1,19:13,2353,2353,Abdul Wurie Block.,0,2,-2,0,0.45497408096351394,0.45497408096351394,4,4,NA,NA,"c(""Rick Crawford"", "" Jeb Hartness"", "" Gary Maxwell"")","Terre Haute, IN",Hulman Center,10200,2391,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401372294,2021-12-20,Indiana State,Oakland City,7,1,19:09,2349,2349,Cameron Henry Offensive Rebound.,0,2,-2,4,0.4548875992098813,0.4548875992098813,4,4,NA,NA,"c(""Rick Crawford"", "" Jeb Hartness"", "" Gary Maxwell"")","Terre Haute, IN",Hulman Center,10200,2391,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401372294,2021-12-20,Indiana State,Oakland City,8,1,19:02,2342,2342,Julian Larry missed Three Point Jumper.,0,2,-2,7,0.4547357647420433,0.4547357647420433,4,4,NA,NA,"c(""Rick Crawford"", "" Jeb Hartness"", "" Gary Maxwell"")","Terre Haute, IN",Hulman Center,10200,2391,NA,NA,Indiana State,missed,Julian Larry,NA,TRUE,FALSE,Indiana State,Indiana State,FALSE
401372294,2021-12-20,Indiana State,Oakland City,9,1,18:58,2338,2338,Cameron Crawford Offensive Rebound.,0,2,-2,4,0.4546487271837898,0.4546487271837898,4,4,NA,NA,"c(""Rick Crawford"", "" Jeb Hartness"", "" Gary Maxwell"")","Terre Haute, IN",Hulman Center,10200,2391,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401372294,2021-12-20,Indiana State,Oakland City,10,1,18:56,2336,2336,Cameron Henry missed Three Point Jumper.,0,2,-2,2,0.4546051347726533,0.4546051347726533,4,4,NA,NA,"c(""Rick Crawford"", "" Jeb Hartness"", "" Gary Maxwell"")","Terre Haute, IN",Hulman Center,10200,2391,NA,NA,Indiana State,missed,Cameron Henry,NA,TRUE,FALSE,Indiana State,Indiana State,FALSE
401372294,2021-12-20,Indiana State,Oakland City,11,1,18:52,2332,2332,Simon Wilbar Offensive Rebound.,0,2,-2,4,0.45451780479293763,0.45451780479293763,4,4,NA,NA,"c(""Rick Crawford"", "" Jeb Hartness"", "" Gary Maxwell"")","Terre Haute, IN",Hulman Center,10200,2391,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401372294,2021-12-20,Indiana State,Oakland City,12,1,18:49,2329,2329,Xavier Bledson missed Three Point Jumper.,0,2,-2,3,0.4544521819541921,0.4544521819541921,4,4,NA,NA,"c(""Rick Crawford"", "" Jeb Hartness"", "" Gary Maxwell"")","Terre Haute, IN",Hulman Center,10200,2391,NA,NA,Indiana State,missed,Xavier Bledson,NA,TRUE,FALSE,Indiana State,Oakland City,FALSE
401372294,2021-12-20,Indiana State,Oakland City,13,1,18:45,2325,2325,DJ Redding Defensive Rebound.,0,2,-2,4,0.4543645204002807,0.4543645204002807,4,4,NA,NA,"c(""Rick Crawford"", "" Jeb Hartness"", "" Gary Maxwell"")","Terre Haute, IN",Hulman Center,10200,2391,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Oakland City,FALSE
401372294,2021-12-20,Indiana State,Oakland City,14,1,18:34,2314,2314,Jacob Sanford missed Three Point Jumper.,0,2,-2,11,0.4541225081930918,0.4541225081930918,4,4,NA,NA,"c(""Rick Crawford"", "" Jeb Hartness"", "" Gary Maxwell"")","Terre Haute, IN",Hulman Center,10200,2391,NA,NA,Oakland City,missed,Jacob Sanford,NA,TRUE,FALSE,Oakland City,Indiana State,FALSE
401372294,2021-12-20,Indiana State,Oakland City,15,1,18:29,2309,2309,Simon Wilbar Defensive Rebound.,0,2,-2,5,0.45401205950216367,0.45401205950216367,4,4,NA,NA,"c(""Rick Crawford"", "" Jeb Hartness"", "" Gary Maxwell"")","Terre Haute, IN",Hulman Center,10200,2391,NA,NA,NA,NA,NA,NA,NA,NA,Oakland City,Indiana State,FALSE
401372294,2021-12-20,Indiana State,Oakland City,16,1,18:20,2300,2300,Xavier Bledson made Layup.,2,2,0,9,0.5,0.5,4,4,NA,NA,"c(""Rick Crawford"", "" Jeb Hartness"", "" Gary Maxwell"")","Terre Haute, IN",Hulman Center,10200,2391,NA,NA,Indiana State,made,Xavier Bledson,NA,FALSE,FALSE,Indiana State,Oakland City,FALSE
401372294,2021-12-20,Indiana State,Oakland City,17,1,17:48,2268,2268,Allen Sims missed Layup.,2,2,0,32,0.5,0.5,4,4,NA,NA,"c(""Rick Crawford"", "" Jeb Hartness"", "" Gary Maxwell"")","Terre Haute, IN",Hulman Center,10200,2391,NA,NA,Oakland City,missed,Allen Sims,NA,FALSE,FALSE,Oakland City,Indiana State,FALSE
401372294,2021-12-20,Indiana State,Oakland City,18,1,17:48,2268,2268,Simon Wilbar Block.,2,2,0,0,0.5,0.5,4,4,NA,NA,"c(""Rick Crawford"", "" Jeb Hartness"", "" Gary Maxwell"")","Terre Haute, IN",Hulman Center,10200,2391,NA,NA,NA,NA,NA,NA,NA,NA,Oakland City,Indiana State,FALSE
401372294,2021-12-20,Indiana State,Oakland City,19,1,17:48,2268,2268,Simon Wilbar Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,"c(""Rick Crawford"", "" Jeb Hartness"", "" Gary Maxwell"")","Terre Haute, IN",Hulman Center,10200,2391,NA,NA,NA,NA,NA,NA,NA,NA,Oakland City,Indiana State,FALSE
