game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372654,2021-12-20,Charlotte,Maryland-Eastern Shore,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,131,"c(""Jamie Luckie"", "" Olandis Poole"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,2092,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,NA
401372654,2021-12-20,Charlotte,Maryland-Eastern Shore,2,1,19:50,2390,2390,Jahmir Young made Layup. Assisted by Aly Khalifa.,2,0,2,10,0.8985116449914344,0.5442362834555183,4,4,12.5,131,"c(""Jamie Luckie"", "" Olandis Poole"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,2092,NA,NA,Charlotte,made,Jahmir Young,Aly Khalifa,FALSE,FALSE,Charlotte,Maryland-Eastern Shore,FALSE
401372654,2021-12-20,Charlotte,Maryland-Eastern Shore,3,1,19:38,2378,2378,Dom London missed Three Point Jumper.,2,0,2,12,0.8983830779100184,0.5444902640703563,4,4,12.5,131,"c(""Jamie Luckie"", "" Olandis Poole"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,2092,NA,NA,Maryland-Eastern Shore,missed,Dom London,NA,TRUE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401372654,2021-12-20,Charlotte,Maryland-Eastern Shore,4,1,19:34,2374,2374,Kevon Voyles Offensive Rebound.,2,0,2,4,0.8983396525705127,0.5445753877960263,4,4,12.5,131,"c(""Jamie Luckie"", "" Olandis Poole"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,2092,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401372654,2021-12-20,Charlotte,Maryland-Eastern Shore,5,1,19:25,2365,2365,Da'Shawn Phillip missed Jumper.,2,0,2,9,0.8982408773183045,0.5447677378565356,4,4,12.5,131,"c(""Jamie Luckie"", "" Olandis Poole"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,2092,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,FALSE,FALSE,Maryland-Eastern Shore,Charlotte,FALSE
401372654,2021-12-20,Charlotte,Maryland-Eastern Shore,6,1,19:22,2362,2362,Clyde Trapp Defensive Rebound.,2,0,2,3,0.8982076182387545,0.5448321023078697,4,4,12.5,131,"c(""Jamie Luckie"", "" Olandis Poole"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,2092,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Charlotte,FALSE
401372654,2021-12-20,Charlotte,Maryland-Eastern Shore,7,1,19:05,2345,2345,Austin Butler Turnover.,2,0,2,17,0.8980159044959319,0.5451990876043378,4,4,12.5,131,"c(""Jamie Luckie"", "" Olandis Poole"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,2092,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Maryland-Eastern Shore,FALSE
401372654,2021-12-20,Charlotte,Maryland-Eastern Shore,8,1,19:05,2345,2345,Zion Styles Steal.,2,0,2,0,0.8980159044959319,0.5451990876043378,4,4,12.5,131,"c(""Jamie Luckie"", "" Olandis Poole"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,2092,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Maryland-Eastern Shore,FALSE
401372654,2021-12-20,Charlotte,Maryland-Eastern Shore,9,1,18:58,2338,2338,Da'Shawn Phillip missed Three Point Jumper.,2,0,2,7,0.8979353176593278,0.5453512728162102,4,4,12.5,131,"c(""Jamie Luckie"", "" Olandis Poole"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,2092,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,TRUE,FALSE,Maryland-Eastern Shore,Charlotte,FALSE
401372654,2021-12-20,Charlotte,Maryland-Eastern Shore,10,1,18:55,2335,2335,Austin Butler Defensive Rebound.,2,0,2,3,0.8979004789768521,0.5454166796565887,4,4,12.5,131,"c(""Jamie Luckie"", "" Olandis Poole"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,2092,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Charlotte,FALSE
401372654,2021-12-20,Charlotte,Maryland-Eastern Shore,11,1,18:43,2323,2323,Clyde Trapp made Layup.,4,0,4,12,0.9133941669486877,0.5906025525746488,4,4,12.5,131,"c(""Jamie Luckie"", "" Olandis Poole"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,2092,NA,NA,Charlotte,made,Clyde Trapp,NA,FALSE,FALSE,Charlotte,Maryland-Eastern Shore,FALSE
401372654,2021-12-20,Charlotte,Maryland-Eastern Shore,12,1,18:23,2303,2303,Nathaniel Pollard Jr. made Layup. Assisted by Da'Shawn Phillip.,4,2,2,20,0.8975171690796642,0.5461208317819461,4,4,12.5,131,"c(""Jamie Luckie"", "" Olandis Poole"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,2092,NA,NA,Maryland-Eastern Shore,made,Nathaniel Pollard Jr.,Da'Shawn Phillip,FALSE,FALSE,Maryland-Eastern Shore,Charlotte,FALSE
401372654,2021-12-20,Charlotte,Maryland-Eastern Shore,13,1,17:57,2277,2277,Clyde Trapp missed Jumper.,4,2,2,26,0.8971891064655965,0.5467008721621327,4,4,12.5,131,"c(""Jamie Luckie"", "" Olandis Poole"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,2092,NA,NA,Charlotte,missed,Clyde Trapp,NA,FALSE,FALSE,Charlotte,Maryland-Eastern Shore,FALSE
401372654,2021-12-20,Charlotte,Maryland-Eastern Shore,14,1,17:53,2273,2273,Nathaniel Pollard Jr. Defensive Rebound.,4,2,2,4,0.897137241135798,0.5467906738870376,4,4,12.5,131,"c(""Jamie Luckie"", "" Olandis Poole"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,2092,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Maryland-Eastern Shore,FALSE
401372654,2021-12-20,Charlotte,Maryland-Eastern Shore,15,1,17:44,2264,2264,Kevon Voyles made Three Point Jumper. Assisted by Dom London.,4,5,-1,9,0.8678108559138142,0.47645126124796555,4,4,12.5,131,"c(""Jamie Luckie"", "" Olandis Poole"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,2092,NA,NA,Maryland-Eastern Shore,made,Kevon Voyles,Dom London,TRUE,FALSE,Maryland-Eastern Shore,Charlotte,FALSE
401372654,2021-12-20,Charlotte,Maryland-Eastern Shore,16,1,17:28,2248,2248,Aly Khalifa Turnover.,4,5,-1,16,0.8672921797378,0.4762691652220635,4,4,12.5,131,"c(""Jamie Luckie"", "" Olandis Poole"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,2092,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Maryland-Eastern Shore,FALSE
401372654,2021-12-20,Charlotte,Maryland-Eastern Shore,17,1,17:28,2248,2248,Zion Styles Steal.,4,5,-1,0,0.8672921797378,0.4762691652220635,4,4,12.5,131,"c(""Jamie Luckie"", "" Olandis Poole"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,2092,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Maryland-Eastern Shore,FALSE
401372654,2021-12-20,Charlotte,Maryland-Eastern Shore,18,1,17:22,2242,2242,Zion Styles Turnover.,4,5,-1,6,0.8670949298314541,0.47620061926810064,4,4,12.5,131,"c(""Jamie Luckie"", "" Olandis Poole"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,2092,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Charlotte,FALSE
401372654,2021-12-20,Charlotte,Maryland-Eastern Shore,19,1,17:05,2225,2225,Aly Khalifa made Jumper. Assisted by Jahmir Young.,6,5,1,17,0.8872248922209034,0.5239942973179282,4,4,12.5,131,"c(""Jamie Luckie"", "" Olandis Poole"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,2092,NA,NA,Charlotte,made,Aly Khalifa,Jahmir Young,FALSE,FALSE,Charlotte,Maryland-Eastern Shore,FALSE
401372654,2021-12-20,Charlotte,Maryland-Eastern Shore,20,1,16:47,2207,2207,Kohen Thompson missed Three Point Jumper.,6,5,1,18,0.8868606097747501,0.5242016990064033,4,4,12.5,131,"c(""Jamie Luckie"", "" Olandis Poole"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,2092,NA,NA,Maryland-Eastern Shore,missed,Kohen Thompson,NA,TRUE,FALSE,Maryland-Eastern Shore,Charlotte,FALSE
401372654,2021-12-20,Charlotte,Maryland-Eastern Shore,21,1,16:41,2201,2201,Jahmir Young Defensive Rebound.,6,5,1,6,0.8867368655789327,0.5242710400022217,4,4,12.5,131,"c(""Jamie Luckie"", "" Olandis Poole"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,2092,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Charlotte,FALSE
401372654,2021-12-20,Charlotte,Maryland-Eastern Shore,22,1,16:30,2190,2190,Clyde Trapp missed Three Point Jumper.,6,5,1,11,0.8865069285284563,0.524398405382147,4,4,12.5,131,"c(""Jamie Luckie"", "" Olandis Poole"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,2092,NA,NA,Charlotte,missed,Clyde Trapp,NA,TRUE,FALSE,Charlotte,Maryland-Eastern Shore,FALSE
401372654,2021-12-20,Charlotte,Maryland-Eastern Shore,23,1,16:27,2187,2187,Nathaniel Pollard Jr. Defensive Rebound.,6,5,1,3,0.886443519995062,0.5244331916623864,4,4,12.5,131,"c(""Jamie Luckie"", "" Olandis Poole"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,2092,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Maryland-Eastern Shore,FALSE
401372654,2021-12-20,Charlotte,Maryland-Eastern Shore,24,1,16:13,2173,2173,Dom London Turnover.,6,5,1,14,0.8861435893560344,0.52459578324734,4,4,12.5,131,"c(""Jamie Luckie"", "" Olandis Poole"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,2092,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Charlotte,FALSE
401372654,2021-12-20,Charlotte,Maryland-Eastern Shore,25,1,16:13,2173,2173,Musa Jallow Steal.,6,5,1,0,0.8861435893560344,0.52459578324734,4,4,12.5,131,"c(""Jamie Luckie"", "" Olandis Poole"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,2092,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Charlotte,FALSE
401372654,2021-12-20,Charlotte,Maryland-Eastern Shore,26,1,16:09,2169,2169,Jahmir Young made Three Point Jumper. Assisted by Musa Jallow.,9,5,4,4,0.9126976366188413,0.5973887576949446,4,4,12.5,131,"c(""Jamie Luckie"", "" Olandis Poole"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,2092,NA,NA,Charlotte,made,Jahmir Young,Musa Jallow,TRUE,FALSE,Charlotte,Maryland-Eastern Shore,FALSE
401372654,2021-12-20,Charlotte,Maryland-Eastern Shore,27,1,15:42,2142,2142,Kohen Thompson missed Three Point Jumper.,9,5,4,27,0.9125274708207175,0.5986057019313599,4,4,12.5,131,"c(""Jamie Luckie"", "" Olandis Poole"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,2092,NA,NA,Maryland-Eastern Shore,missed,Kohen Thompson,NA,TRUE,FALSE,Maryland-Eastern Shore,Charlotte,FALSE
