game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372155,2021-12-20,Northwestern,Illinois-Springfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kelly Pfeifer"", "" Crystal Hogan"", "" John Floyd"")","Evanston, IL",Welsh-Ryan Arena,7039,2996,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,NA
401372155,2021-12-20,Northwestern,Illinois-Springfield,2,1,19:46,2386,2386,Foul on James Kelley.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Kelly Pfeifer"", "" Crystal Hogan"", "" John Floyd"")","Evanston, IL",Welsh-Ryan Arena,7039,2996,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401372155,2021-12-20,Northwestern,Illinois-Springfield,3,1,19:33,2373,2373,Ty Berry missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Kelly Pfeifer"", "" Crystal Hogan"", "" John Floyd"")","Evanston, IL",Welsh-Ryan Arena,7039,2996,NA,NA,Northwestern,missed,Ty Berry,NA,TRUE,FALSE,Northwestern,Illinois-Springfield,FALSE
401372155,2021-12-20,Northwestern,Illinois-Springfield,4,1,19:30,2370,2370,Chase Robinson Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Kelly Pfeifer"", "" Crystal Hogan"", "" John Floyd"")","Evanston, IL",Welsh-Ryan Arena,7039,2996,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Illinois-Springfield,FALSE
401372155,2021-12-20,Northwestern,Illinois-Springfield,5,1,19:17,2357,2357,Chris Hamil missed Layup.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Kelly Pfeifer"", "" Crystal Hogan"", "" John Floyd"")","Evanston, IL",Welsh-Ryan Arena,7039,2996,NA,NA,Illinois-Springfield,missed,Chris Hamil,NA,FALSE,FALSE,Illinois-Springfield,Northwestern,FALSE
401372155,2021-12-20,Northwestern,Illinois-Springfield,6,1,19:14,2354,2354,Pete Nance Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Kelly Pfeifer"", "" Crystal Hogan"", "" John Floyd"")","Evanston, IL",Welsh-Ryan Arena,7039,2996,NA,NA,NA,NA,NA,NA,NA,NA,Illinois-Springfield,Northwestern,FALSE
401372155,2021-12-20,Northwestern,Illinois-Springfield,7,1,18:55,2335,2335,Pete Nance missed Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Kelly Pfeifer"", "" Crystal Hogan"", "" John Floyd"")","Evanston, IL",Welsh-Ryan Arena,7039,2996,NA,NA,Northwestern,missed,Pete Nance,NA,FALSE,FALSE,Northwestern,Illinois-Springfield,FALSE
401372155,2021-12-20,Northwestern,Illinois-Springfield,8,1,18:52,2332,2332,Chase Robinson Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Kelly Pfeifer"", "" Crystal Hogan"", "" John Floyd"")","Evanston, IL",Welsh-Ryan Arena,7039,2996,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Illinois-Springfield,FALSE
401372155,2021-12-20,Northwestern,Illinois-Springfield,9,1,18:35,2315,2315,Chase Robinson missed Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,"c(""Kelly Pfeifer"", "" Crystal Hogan"", "" John Floyd"")","Evanston, IL",Welsh-Ryan Arena,7039,2996,NA,NA,Illinois-Springfield,missed,Chase Robinson,NA,FALSE,FALSE,Illinois-Springfield,Northwestern,FALSE
401372155,2021-12-20,Northwestern,Illinois-Springfield,10,1,18:32,2312,2312,Pete Nance Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Kelly Pfeifer"", "" Crystal Hogan"", "" John Floyd"")","Evanston, IL",Welsh-Ryan Arena,7039,2996,NA,NA,NA,NA,NA,NA,NA,NA,Illinois-Springfield,Northwestern,FALSE
401372155,2021-12-20,Northwestern,Illinois-Springfield,11,1,18:22,2302,2302,Boo Buie missed Three Point Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Kelly Pfeifer"", "" Crystal Hogan"", "" John Floyd"")","Evanston, IL",Welsh-Ryan Arena,7039,2996,NA,NA,Northwestern,missed,Boo Buie,NA,TRUE,FALSE,Northwestern,Illinois-Springfield,FALSE
