game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371850,2021-12-20,Georgia,Western Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,147.5,"c(""Chuck Jones"", "" Keith Kimble"", "" John Hampton"")","Athens, GA",Stegeman Coliseum,10523,7271,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,NA
401371850,2021-12-20,Georgia,Western Carolina,2,1,19:31,2371,2371,Aaron Cook made Three Point Jumper. Assisted by Noah Baumann.,3,0,3,29,0.89168872971491,0.5667372195911224,4,4,11.5,147.5,"c(""Chuck Jones"", "" Keith Kimble"", "" John Hampton"")","Athens, GA",Stegeman Coliseum,10523,7271,NA,NA,Georgia,made,Aaron Cook,Noah Baumann,TRUE,FALSE,Georgia,Western Carolina,FALSE
401371850,2021-12-20,Georgia,Western Carolina,3,1,19:17,2357,2357,Vonterius Woolbright missed Layup.,3,0,3,14,0.8916057842681369,0.5671831196943142,4,4,11.5,147.5,"c(""Chuck Jones"", "" Keith Kimble"", "" John Hampton"")","Athens, GA",Stegeman Coliseum,10523,7271,NA,NA,Western Carolina,missed,Vonterius Woolbright,NA,FALSE,FALSE,Western Carolina,Georgia,FALSE
401371850,2021-12-20,Georgia,Western Carolina,4,1,19:17,2357,2357,Noah Baumann Block.,3,0,3,0,0.8916057842681369,0.5671831196943142,4,4,11.5,147.5,"c(""Chuck Jones"", "" Keith Kimble"", "" John Hampton"")","Athens, GA",Stegeman Coliseum,10523,7271,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Georgia,FALSE
401371850,2021-12-20,Georgia,Western Carolina,5,1,19:14,2354,2354,Noah Baumann Defensive Rebound.,3,0,3,3,0.8915876393302468,0.5672791704388894,4,4,11.5,147.5,"c(""Chuck Jones"", "" Keith Kimble"", "" John Hampton"")","Athens, GA",Stegeman Coliseum,10523,7271,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Georgia,FALSE
401371850,2021-12-20,Georgia,Western Carolina,6,1,19:05,2345,2345,Braelen Bridges made Dunk. Assisted by Noah Baumann.,5,0,5,9,0.9078600332954215,0.6114064798256753,4,4,11.5,147.5,"c(""Chuck Jones"", "" Keith Kimble"", "" John Hampton"")","Athens, GA",Stegeman Coliseum,10523,7271,NA,NA,Georgia,made,Braelen Bridges,Noah Baumann,FALSE,FALSE,Georgia,Western Carolina,FALSE
401371850,2021-12-20,Georgia,Western Carolina,7,1,18:53,2333,2333,Nicholas Robinson missed Three Point Jumper.,5,0,5,12,0.907882769093526,0.6120321569610894,4,4,11.5,147.5,"c(""Chuck Jones"", "" Keith Kimble"", "" John Hampton"")","Athens, GA",Stegeman Coliseum,10523,7271,NA,NA,Western Carolina,missed,Nicholas Robinson,NA,TRUE,FALSE,Western Carolina,Western Carolina,FALSE
401371850,2021-12-20,Georgia,Western Carolina,8,1,18:50,2330,2330,Tyler Harris Offensive Rebound.,5,0,5,3,0.9078882388801962,0.6121891814424908,4,4,11.5,147.5,"c(""Chuck Jones"", "" Keith Kimble"", "" John Hampton"")","Athens, GA",Stegeman Coliseum,10523,7271,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401371850,2021-12-20,Georgia,Western Carolina,9,1,18:43,2323,2323,Joe Petrakis made Three Point Jumper. Assisted by Vonterius Woolbright.,5,3,2,7,0.8821993684333564,0.5456793799013266,4,4,11.5,147.5,"c(""Chuck Jones"", "" Keith Kimble"", "" John Hampton"")","Athens, GA",Stegeman Coliseum,10523,7271,NA,NA,Western Carolina,made,Joe Petrakis,Vonterius Woolbright,TRUE,FALSE,Western Carolina,Georgia,FALSE
401371850,2021-12-20,Georgia,Western Carolina,10,1,18:22,2302,2302,Braelen Bridges made Layup. Assisted by Aaron Cook.,7,3,4,21,0.8999010207892455,0.5915066978344744,4,4,11.5,147.5,"c(""Chuck Jones"", "" Keith Kimble"", "" John Hampton"")","Athens, GA",Stegeman Coliseum,10523,7271,NA,NA,Georgia,made,Braelen Bridges,Aaron Cook,FALSE,FALSE,Georgia,Western Carolina,FALSE
401371850,2021-12-20,Georgia,Western Carolina,11,1,18:03,2283,2283,Vonterius Woolbright Turnover.,7,3,4,19,0.8998524448160858,0.5923320194906242,4,4,11.5,147.5,"c(""Chuck Jones"", "" Keith Kimble"", "" John Hampton"")","Athens, GA",Stegeman Coliseum,10523,7271,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Georgia,FALSE
401371850,2021-12-20,Georgia,Western Carolina,12,1,18:03,2283,2283,Kario Oquendo Steal.,7,3,4,0,0.8998524448160858,0.5923320194906242,4,4,11.5,147.5,"c(""Chuck Jones"", "" Keith Kimble"", "" John Hampton"")","Athens, GA",Stegeman Coliseum,10523,7271,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Georgia,FALSE
