game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369215,2021-12-20,Central Arkansas,Hendrix College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Nathan Bemis"", "" Owen Shortt"", "" Blake Thomas"")","Conway, AR",Farris Center,5500,512,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hendrix College,NA
401369215,2021-12-20,Central Arkansas,Hendrix College,2,1,19:30,2370,2370,Sean Coman missed Three Point Jumper.,0,0,0,30,0.5,0.5,4,4,NA,NA,"c(""Nathan Bemis"", "" Owen Shortt"", "" Blake Thomas"")","Conway, AR",Farris Center,5500,512,NA,NA,Hendrix College,missed,Sean Coman,NA,TRUE,FALSE,Hendrix College,Central Arkansas,FALSE
401369215,2021-12-20,Central Arkansas,Hendrix College,3,1,19:26,2366,2366,Darious Hall Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Nathan Bemis"", "" Owen Shortt"", "" Blake Thomas"")","Conway, AR",Farris Center,5500,512,NA,NA,NA,NA,NA,NA,NA,NA,Hendrix College,Central Arkansas,FALSE
401369215,2021-12-20,Central Arkansas,Hendrix College,4,1,19:06,2346,2346,Jared Chatham missed Three Point Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,"c(""Nathan Bemis"", "" Owen Shortt"", "" Blake Thomas"")","Conway, AR",Farris Center,5500,512,NA,NA,Central Arkansas,missed,Jared Chatham,NA,TRUE,FALSE,Central Arkansas,Central Arkansas,FALSE
401369215,2021-12-20,Central Arkansas,Hendrix College,5,1,19:01,2341,2341,Masai Olowokere Offensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Nathan Bemis"", "" Owen Shortt"", "" Blake Thomas"")","Conway, AR",Farris Center,5500,512,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401369215,2021-12-20,Central Arkansas,Hendrix College,6,1,18:55,2335,2335,Ibbe Klintman made Layup.,2,0,2,6,0.5454166796565887,0.5454166796565887,4,4,NA,NA,"c(""Nathan Bemis"", "" Owen Shortt"", "" Blake Thomas"")","Conway, AR",Farris Center,5500,512,NA,NA,Central Arkansas,made,Ibbe Klintman,NA,FALSE,FALSE,Central Arkansas,Hendrix College,FALSE
401369215,2021-12-20,Central Arkansas,Hendrix College,7,1,18:48,2328,2328,Jackson Parks Turnover.,2,0,2,7,0.5455697159214952,0.5455697159214952,4,4,NA,NA,"c(""Nathan Bemis"", "" Owen Shortt"", "" Blake Thomas"")","Conway, AR",Farris Center,5500,512,NA,NA,NA,NA,NA,NA,NA,NA,Hendrix College,Central Arkansas,FALSE
401369215,2021-12-20,Central Arkansas,Hendrix College,8,1,18:48,2328,2328,Camren Hunter Steal.,2,0,2,0,0.5455697159214952,0.5455697159214952,4,4,NA,NA,"c(""Nathan Bemis"", "" Owen Shortt"", "" Blake Thomas"")","Conway, AR",Farris Center,5500,512,NA,NA,NA,NA,NA,NA,NA,NA,Hendrix College,Central Arkansas,FALSE
401369215,2021-12-20,Central Arkansas,Hendrix College,9,1,18:45,2325,2325,Camren Hunter made Layup.,4,0,4,3,0.5905169181512908,0.5905169181512908,4,4,NA,NA,"c(""Nathan Bemis"", "" Owen Shortt"", "" Blake Thomas"")","Conway, AR",Farris Center,5500,512,NA,NA,Central Arkansas,made,Camren Hunter,NA,FALSE,FALSE,Central Arkansas,Hendrix College,FALSE
401369215,2021-12-20,Central Arkansas,Hendrix College,10,1,18:35,2315,2315,Sean Coman missed Three Point Jumper.,4,0,4,10,0.5909459338926413,0.5909459338926413,4,4,NA,NA,"c(""Nathan Bemis"", "" Owen Shortt"", "" Blake Thomas"")","Conway, AR",Farris Center,5500,512,NA,NA,Hendrix College,missed,Sean Coman,NA,TRUE,FALSE,Hendrix College,Central Arkansas,FALSE
