game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401391451,2021-12-20,New Mexico State,Texas Permian Basin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Las Cruces, NM",Pan American Center,12572,4315,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,NA
401391451,2021-12-20,New Mexico State,Texas Permian Basin,2,1,19:36,2376,2376,Mario McKinney Jr. missed Layup.,0,0,0,24,0.5,0.5,4,4,NA,NA,"NA","Las Cruces, NM",Pan American Center,12572,4315,NA,NA,New Mexico State,missed,Mario McKinney Jr.,NA,FALSE,FALSE,New Mexico State,Texas Permian Basin,FALSE
401391451,2021-12-20,New Mexico State,Texas Permian Basin,3,1,19:34,2374,2374,Miles Daniels Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"NA","Las Cruces, NM",Pan American Center,12572,4315,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Texas Permian Basin,FALSE
401391451,2021-12-20,New Mexico State,Texas Permian Basin,4,1,19:20,2360,2360,Kendal Frey Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,"NA","Las Cruces, NM",Pan American Center,12572,4315,NA,NA,NA,NA,NA,NA,NA,NA,Texas Permian Basin,New Mexico State,FALSE
401391451,2021-12-20,New Mexico State,Texas Permian Basin,5,1,19:07,2347,2347,Mike Peake missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,"NA","Las Cruces, NM",Pan American Center,12572,4315,NA,NA,New Mexico State,missed,Mike Peake,NA,TRUE,FALSE,New Mexico State,New Mexico State,FALSE
401391451,2021-12-20,New Mexico State,Texas Permian Basin,6,1,19:04,2344,2344,Marchelus Avery Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"NA","Las Cruces, NM",Pan American Center,12572,4315,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401391451,2021-12-20,New Mexico State,Texas Permian Basin,7,1,18:58,2338,2338,Teddy Allen missed Three Point Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,"NA","Las Cruces, NM",Pan American Center,12572,4315,NA,NA,New Mexico State,missed,Teddy Allen,NA,TRUE,FALSE,New Mexico State,Texas Permian Basin,FALSE
401391451,2021-12-20,New Mexico State,Texas Permian Basin,8,1,18:55,2335,2335,Miles Daniels Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"NA","Las Cruces, NM",Pan American Center,12572,4315,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Texas Permian Basin,FALSE
401391451,2021-12-20,New Mexico State,Texas Permian Basin,9,1,18:41,2321,2321,Miles Daniels missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,"NA","Las Cruces, NM",Pan American Center,12572,4315,NA,NA,Texas Permian Basin,missed,Miles Daniels,NA,TRUE,FALSE,Texas Permian Basin,New Mexico State,FALSE
401391451,2021-12-20,New Mexico State,Texas Permian Basin,10,1,18:38,2318,2318,Teddy Allen Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"NA","Las Cruces, NM",Pan American Center,12572,4315,NA,NA,NA,NA,NA,NA,NA,NA,Texas Permian Basin,New Mexico State,FALSE
