game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371299,2021-12-20,Gonzaga,Northern Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9963707225283863,0.5,4,4,35,146,"c(""Randy Heimerman"", "" Michael Greenstein"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,NA
401371299,2021-12-20,Gonzaga,Northern Arizona,2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.9963707225283863,0.5,4,4,35,146,"c(""Randy Heimerman"", "" Michael Greenstein"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401371299,2021-12-20,Gonzaga,Northern Arizona,3,1,19:43,2383,2383,Drew Timme made Three Point Jumper. Assisted by Julian Strawther.,3,0,3,17,0.9971921606684566,0.5663582018637596,4,4,35,146,"c(""Randy Heimerman"", "" Michael Greenstein"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,11,66.00888888888889,Gonzaga,made,Drew Timme,Julian Strawther,TRUE,FALSE,Gonzaga,Northern Arizona,FALSE
401371299,2021-12-20,Gonzaga,Northern Arizona,4,1,19:12,2352,2352,Jalen Cone missed Jumper.,3,0,3,31,0.9971528612343621,0.5673432999490362,4,4,35,146,"c(""Randy Heimerman"", "" Michael Greenstein"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,21.000000000000004,7.311111111111111,Northern Arizona,missed,Jalen Cone,NA,FALSE,FALSE,Northern Arizona,Northern Arizona,FALSE
401371299,2021-12-20,Gonzaga,Northern Arizona,5,1,19:12,2352,2352,Chet Holmgren Block.,3,0,3,0,0.9971528612343621,0.5673432999490362,4,4,35,146,"c(""Randy Heimerman"", "" Michael Greenstein"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401371299,2021-12-20,Gonzaga,Northern Arizona,6,1,19:12,2352,2352,Northern Arizona Offensive Rebound.,3,0,3,0,0.9971528612343621,0.5673432999490362,4,4,35,146,"c(""Randy Heimerman"", "" Michael Greenstein"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401371299,2021-12-20,Gonzaga,Northern Arizona,7,1,19:04,2344,2344,Mason Stark missed Jumper.,3,0,3,8,0.9971423558511401,0.5676005697509393,4,4,35,146,"c(""Randy Heimerman"", "" Michael Greenstein"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,24,16.711111111111112,Northern Arizona,missed,Mason Stark,NA,FALSE,FALSE,Northern Arizona,Gonzaga,FALSE
401371299,2021-12-20,Gonzaga,Northern Arizona,8,1,19:04,2344,2344,Drew Timme Defensive Rebound.,3,0,3,0,0.9971423558511401,0.5676005697509393,4,4,35,146,"c(""Randy Heimerman"", "" Michael Greenstein"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Gonzaga,FALSE
401371299,2021-12-20,Gonzaga,Northern Arizona,9,1,18:55,2335,2335,Chet Holmgren made Three Point Jumper. Assisted by Andrew Nembhard.,6,0,6,9,0.9978149849023724,0.6333246925426914,4,4,35,146,"c(""Randy Heimerman"", "" Michael Greenstein"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,12,66.00888888888889,Gonzaga,made,Chet Holmgren,Andrew Nembhard,TRUE,FALSE,Gonzaga,Northern Arizona,FALSE
401371299,2021-12-20,Gonzaga,Northern Arizona,10,1,18:35,2315,2315,Carson Towt Turnover.,6,0,6,20,0.9977999388086191,0.6345567651914193,4,4,35,146,"c(""Randy Heimerman"", "" Michael Greenstein"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Gonzaga,FALSE
401371299,2021-12-20,Gonzaga,Northern Arizona,11,1,18:23,2303,2303,Andrew Nembhard made Jumper.,8,0,8,12,0.9981630950141239,0.6770039396958172,4,4,35,146,"c(""Randy Heimerman"", "" Michael Greenstein"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,27,81.67555555555555,Gonzaga,made,Andrew Nembhard,NA,FALSE,FALSE,Gonzaga,Northern Arizona,FALSE
401371299,2021-12-20,Gonzaga,Northern Arizona,12,1,18:05,2285,2285,Nik Mains missed Jumper.,8,0,8,18,0.9981540594455813,0.6784170003038489,4,4,35,146,"c(""Randy Heimerman"", "" Michael Greenstein"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,6000,24,26.11111111111111,Northern Arizona,missed,Nik Mains,NA,FALSE,FALSE,Northern Arizona,Northern Arizona,FALSE
