game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365634,2021-12-20,South Dakota,Oral Roberts,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,145,"c(""Mark Riggs"", "" Tim Stewart"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1516,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,NA
401365634,2021-12-20,South Dakota,Oral Roberts,2,1,19:39,2379,2379,DeShang Weaver missed Three Point Jumper.,0,0,0,21,0.3451628067727117,0.5,4,4,-4,145,"c(""Mark Riggs"", "" Tim Stewart"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1516,NA,NA,Oral Roberts,missed,DeShang Weaver,NA,TRUE,FALSE,Oral Roberts,South Dakota,FALSE
401365634,2021-12-20,South Dakota,Oral Roberts,3,1,19:37,2377,2377,Mason Archambault Defensive Rebound.,0,0,0,2,0.34519234812401417,0.5,4,4,-4,145,"c(""Mark Riggs"", "" Tim Stewart"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1516,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota,FALSE
401365634,2021-12-20,South Dakota,Oral Roberts,4,1,19:15,2355,2355,Kruz Perrott-Hunt made Jumper. Assisted by Tasos Kamateros.,2,0,2,22,0.38737437630020577,0.5449827561110013,4,4,-4,145,"c(""Mark Riggs"", "" Tim Stewart"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1516,NA,NA,South Dakota,made,Kruz Perrott-Hunt,Tasos Kamateros,FALSE,FALSE,South Dakota,Oral Roberts,FALSE
401365634,2021-12-20,South Dakota,Oral Roberts,5,1,18:53,2333,2333,Carlos Jurgens made Layup.,2,2,0,22,0.34586080157855564,0.5,4,4,-4,145,"c(""Mark Riggs"", "" Tim Stewart"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1516,NA,NA,Oral Roberts,made,Carlos Jurgens,NA,FALSE,FALSE,Oral Roberts,South Dakota,FALSE
401365634,2021-12-20,South Dakota,Oral Roberts,6,1,18:53,2333,2333,Foul on Tasos Kamateros.,2,2,0,0,0.34586080157855564,0.5,4,4,-4,145,"c(""Mark Riggs"", "" Tim Stewart"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1516,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401365634,2021-12-20,South Dakota,Oral Roberts,7,1,18:53,2333,2333,Carlos Jurgens made Free Throw.,2,3,-1,0,0.32553358246811803,0.4772226573295079,4,4,-4,145,"c(""Mark Riggs"", "" Tim Stewart"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1516,NA,NA,Oral Roberts,made,Carlos Jurgens,NA,FALSE,TRUE,Oral Roberts,South Dakota,FALSE
401365634,2021-12-20,South Dakota,Oral Roberts,8,1,18:35,2315,2315,Tasos Kamateros missed Three Point Jumper.,2,3,-1,18,0.32563418888075935,0.4770238682015334,4,4,-4,145,"c(""Mark Riggs"", "" Tim Stewart"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1516,NA,NA,South Dakota,missed,Tasos Kamateros,NA,TRUE,FALSE,South Dakota,South Dakota,FALSE
401365634,2021-12-20,South Dakota,Oral Roberts,9,1,18:30,2310,2310,Xavier Fuller Offensive Rebound.,2,3,-1,5,0.32566291265584923,0.4769683195238842,4,4,-4,145,"c(""Mark Riggs"", "" Tim Stewart"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1516,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401365634,2021-12-20,South Dakota,Oral Roberts,10,1,18:30,2310,2310,Xavier Fuller made Layup.,4,3,1,0,0.36737763874637946,0.5230316804761159,4,4,-4,145,"c(""Mark Riggs"", "" Tim Stewart"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1516,NA,NA,South Dakota,made,Xavier Fuller,NA,FALSE,FALSE,South Dakota,Oral Roberts,FALSE
401365634,2021-12-20,South Dakota,Oral Roberts,11,1,18:08,2288,2288,Kareem Thompson missed Layup.,4,3,1,22,0.3679744205336331,0.5232776790827,4,4,-4,145,"c(""Mark Riggs"", "" Tim Stewart"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1516,NA,NA,Oral Roberts,missed,Kareem Thompson,NA,FALSE,FALSE,Oral Roberts,South Dakota,FALSE
401365634,2021-12-20,South Dakota,Oral Roberts,12,1,18:05,2285,2285,Hunter Goodrick Defensive Rebound.,4,3,1,3,0.36805676925867964,0.5233114145205584,4,4,-4,145,"c(""Mark Riggs"", "" Tim Stewart"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1516,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota,FALSE
401365634,2021-12-20,South Dakota,Oral Roberts,13,1,17:58,2278,2278,Tasos Kamateros missed Three Point Jumper.,4,3,1,7,0.3682498221231418,0.5233902982015151,4,4,-4,145,"c(""Mark Riggs"", "" Tim Stewart"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1516,NA,NA,South Dakota,missed,Tasos Kamateros,NA,TRUE,FALSE,South Dakota,Oral Roberts,FALSE
401365634,2021-12-20,South Dakota,Oral Roberts,14,1,17:53,2273,2273,DeShang Weaver Defensive Rebound.,4,3,1,5,0.36838849389386613,0.52344678344423,4,4,-4,145,"c(""Mark Riggs"", "" Tim Stewart"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1516,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,FALSE
401365634,2021-12-20,South Dakota,Oral Roberts,15,1,17:49,2269,2269,Francis Lacis missed Three Point Jumper.,4,3,1,4,0.36849989770922076,0.5234920529632237,4,4,-4,145,"c(""Mark Riggs"", "" Tim Stewart"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1516,NA,NA,Oral Roberts,missed,Francis Lacis,NA,TRUE,FALSE,Oral Roberts,South Dakota,FALSE
401365634,2021-12-20,South Dakota,Oral Roberts,16,1,17:47,2267,2267,South Dakota Defensive Rebound.,4,3,1,2,0.36855575514705613,0.5235147142514571,4,4,-4,145,"c(""Mark Riggs"", "" Tim Stewart"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1516,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota,FALSE
401365634,2021-12-20,South Dakota,Oral Roberts,17,1,17:34,2254,2254,Xavier Fuller missed Jumper.,4,3,1,13,0.36892135765654294,0.523662427451084,4,4,-4,145,"c(""Mark Riggs"", "" Tim Stewart"", "" Michael Swoboda"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1516,NA,NA,South Dakota,missed,Xavier Fuller,NA,FALSE,FALSE,South Dakota,Oral Roberts,FALSE
