game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370081,2021-12-20,Miami,Stetson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,134,"c(""Pat Driscoll"", "" Ron Groover"", "" Bill Covington"")","Coral Gables, FL",Watsco Center,7972,2232,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NA
401370081,2021-12-20,Miami,Stetson,2,1,19:35,2375,2375,Christiaan Jones missed Three Point Jumper.,0,0,0,25,0.9105520477733015,0.5,4,4,14.5,134,"c(""Pat Driscoll"", "" Ron Groover"", "" Bill Covington"")","Coral Gables, FL",Watsco Center,7972,2232,NA,NA,Stetson,missed,Christiaan Jones,NA,TRUE,FALSE,Stetson,Miami,FALSE
401370081,2021-12-20,Miami,Stetson,3,1,19:33,2373,2373,Isaiah Wong Defensive Rebound.,0,0,0,2,0.9105132677678491,0.5,4,4,14.5,134,"c(""Pat Driscoll"", "" Ron Groover"", "" Bill Covington"")","Coral Gables, FL",Watsco Center,7972,2232,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Miami,FALSE
401370081,2021-12-20,Miami,Stetson,4,1,19:19,2359,2359,Sam Waardenburg made Layup. Assisted by Isaiah Wong.,2,0,2,14,0.9239048853268553,0.5448965882700816,4,4,14.5,134,"c(""Pat Driscoll"", "" Ron Groover"", "" Bill Covington"")","Coral Gables, FL",Watsco Center,7972,2232,NA,NA,Miami,made,Sam Waardenburg,Isaiah Wong,FALSE,FALSE,Miami,Stetson,FALSE
401370081,2021-12-20,Miami,Stetson,5,1,19:19,2359,2359,Foul on Mahamadou Diawara.,2,0,2,0,0.9239048853268553,0.5448965882700816,4,4,14.5,134,"c(""Pat Driscoll"", "" Ron Groover"", "" Bill Covington"")","Coral Gables, FL",Watsco Center,7972,2232,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Stetson,FALSE
401370081,2021-12-20,Miami,Stetson,6,1,19:19,2359,2359,Sam Waardenburg made Free Throw.,3,0,3,0,0.9299981379207497,0.56711918246611,4,4,14.5,134,"c(""Pat Driscoll"", "" Ron Groover"", "" Bill Covington"")","Coral Gables, FL",Watsco Center,7972,2232,NA,NA,Miami,made,Sam Waardenburg,NA,FALSE,TRUE,Miami,Stetson,FALSE
401370081,2021-12-20,Miami,Stetson,7,1,18:55,2335,2335,Rob Perry made Three Point Jumper. Assisted by Chase Johnston.,3,3,0,24,0.9097554935405914,0.5,4,4,14.5,134,"c(""Pat Driscoll"", "" Ron Groover"", "" Bill Covington"")","Coral Gables, FL",Watsco Center,7972,2232,NA,NA,Stetson,made,Rob Perry,Chase Johnston,TRUE,FALSE,Stetson,Miami,FALSE
401370081,2021-12-20,Miami,Stetson,8,1,18:32,2312,2312,Sam Waardenburg missed Three Point Jumper.,3,3,0,23,0.90927680190922,0.5,4,4,14.5,134,"c(""Pat Driscoll"", "" Ron Groover"", "" Bill Covington"")","Coral Gables, FL",Watsco Center,7972,2232,NA,NA,Miami,missed,Sam Waardenburg,NA,TRUE,FALSE,Miami,Miami,FALSE
401370081,2021-12-20,Miami,Stetson,9,1,18:28,2308,2308,Jordan Miller Offensive Rebound.,3,3,0,4,0.9091919522873367,0.5,4,4,14.5,134,"c(""Pat Driscoll"", "" Ron Groover"", "" Bill Covington"")","Coral Gables, FL",Watsco Center,7972,2232,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401370081,2021-12-20,Miami,Stetson,10,1,18:25,2305,2305,Kameron McGusty made Layup. Assisted by Jordan Miller.,5,3,2,3,0.9232866730944346,0.5460764925484636,4,4,14.5,134,"c(""Pat Driscoll"", "" Ron Groover"", "" Bill Covington"")","Coral Gables, FL",Watsco Center,7972,2232,NA,NA,Miami,made,Kameron McGusty,Jordan Miller,FALSE,FALSE,Miami,Stetson,FALSE
