game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365299,2021-12-20,Charleston Southern,Manhattan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,140,"c(""Mike Millione"", "" Josh White"", "" Anthony Eades"")","Charleston, SC",McAlister Field House,6000,912,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,NA
401365299,2021-12-20,Charleston Southern,Manhattan,2,1,19:46,2386,2386,Cheikh Faye made Three Point Jumper. Assisted by Sean Price.,3,0,3,14,0.26599724847846157,0.5662639236131425,4,4,-8,140,"c(""Mike Millione"", "" Josh White"", "" Anthony Eades"")","Charleston, SC",McAlister Field House,6000,912,NA,NA,Charleston Southern,made,Cheikh Faye,Sean Price,TRUE,FALSE,Charleston Southern,Manhattan,FALSE
401365299,2021-12-20,Charleston Southern,Manhattan,3,1,19:19,2359,2359,Jose Perez missed Three Point Jumper.,3,0,3,27,0.26737309025561956,0.56711918246611,4,4,-8,140,"c(""Mike Millione"", "" Josh White"", "" Anthony Eades"")","Charleston, SC",McAlister Field House,6000,912,NA,NA,Manhattan,missed,Jose Perez,NA,TRUE,FALSE,Manhattan,Manhattan,FALSE
401365299,2021-12-20,Charleston Southern,Manhattan,4,1,19:13,2353,2353,Josh Roberts Offensive Rebound.,3,0,3,6,0.26768415463072726,0.5673112256785492,4,4,-8,140,"c(""Mike Millione"", "" Josh White"", "" Anthony Eades"")","Charleston, SC",McAlister Field House,6000,912,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401365299,2021-12-20,Charleston Southern,Manhattan,5,1,19:13,2353,2353,Josh Roberts made Layup.,3,2,1,0,0.23379644209674266,0.5225587867961337,4,4,-8,140,"c(""Mike Millione"", "" Josh White"", "" Anthony Eades"")","Charleston, SC",McAlister Field House,6000,912,NA,NA,Manhattan,made,Josh Roberts,NA,FALSE,FALSE,Manhattan,Charleston Southern,FALSE
401365299,2021-12-20,Charleston Southern,Manhattan,6,1,19:03,2343,2343,Cheikh Faye missed Layup.,3,2,1,10,0.234117519046622,0.5226677470488996,4,4,-8,140,"c(""Mike Millione"", "" Josh White"", "" Anthony Eades"")","Charleston, SC",McAlister Field House,6000,912,NA,NA,Charleston Southern,missed,Cheikh Faye,NA,FALSE,FALSE,Charleston Southern,Manhattan,FALSE
401365299,2021-12-20,Charleston Southern,Manhattan,7,1,19:00,2340,2340,Elijah Buchanan Defensive Rebound.,3,2,1,3,0.23421456276194735,0.522700560220778,4,4,-8,140,"c(""Mike Millione"", "" Josh White"", "" Anthony Eades"")","Charleston, SC",McAlister Field House,6000,912,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Manhattan,FALSE
401365299,2021-12-20,Charleston Southern,Manhattan,8,1,18:52,2332,2332,Ant Nelson missed Three Point Jumper.,3,2,1,8,0.23447498117848592,0.5227883361633022,4,4,-8,140,"c(""Mike Millione"", "" Josh White"", "" Anthony Eades"")","Charleston, SC",McAlister Field House,6000,912,NA,NA,Manhattan,missed,Ant Nelson,NA,TRUE,FALSE,Manhattan,Charleston Southern,FALSE
401365299,2021-12-20,Charleston Southern,Manhattan,9,1,18:49,2329,2329,Sadarius Bowser Defensive Rebound.,3,2,1,3,0.23457325356806044,0.5228213529190979,4,4,-8,140,"c(""Mike Millione"", "" Josh White"", "" Anthony Eades"")","Charleston, SC",McAlister Field House,6000,912,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Charleston Southern,FALSE
401365299,2021-12-20,Charleston Southern,Manhattan,10,1,18:44,2324,2324,Deontaye Buskey Turnover.,3,2,1,5,0.23473779010905865,0.5228765001888255,4,4,-8,140,"c(""Mike Millione"", "" Josh White"", "" Anthony Eades"")","Charleston, SC",McAlister Field House,6000,912,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Manhattan,FALSE
